Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.02,10.02,9.99,10.01,300,0
2014-02-10,18:00:00,10,10.03,10,10,14348,0
2014-02-10,22:00:00,9.99,9.99,9.99,9.99,402,0
2014-02-11,17:00:00,10,10,10,10,503,0
2014-02-12,18:00:00,9.997,9.997,9.997,9.997,2508,0
2014-02-12,21:00:00,10.017,10.037,9.997,9.997,5116,0
2014-02-12,22:00:00,9.997,9.997,9.997,9.997,1354,0
2014-02-13,19:00:00,9.997,9.997,9.987,9.987,10034,0
2014-02-13,22:00:00,9.987,9.987,9.987,9.987,1504,0
2014-02-14,17:00:00,10.027,10.027,9.997,9.997,4114,0
2014-02-14,22:00:00,10.007,10.007,10.007,10.007,300,0
2014-02-19,20:00:00,10.007,10.007,10.007,10.007,1606,0
2014-02-24,17:00:00,10.007,10.007,10.007,10.007,2006,0
2014-02-24,18:00:00,9.987,9.987,9.987,9.987,17458,0
2014-03-03,22:00:00,10.007,10.007,9.997,9.997,6422,0
2014-03-04,16:00:00,9.997,9.997,9.987,9.987,3812,0
2014-03-04,20:00:00,9.997,9.997,9.987,9.987,3912,0
2014-03-04,21:00:00,9.987,9.997,9.987,9.997,4514,0
2014-03-04,22:00:00,9.997,9.997,9.997,9.997,1205,0
2014-03-07,22:00:00,10.007,10.007,10.007,10.007,4014,0
2014-03-10,15:00:00,9.997,9.997,9.997,9.997,2408,0
2014-03-10,16:00:00,9.997,9.997,9.997,9.997,25184,0
2014-03-14,20:00:00,10.013,10.013,10.013,10.013,28247,0
2014-03-14,21:00:00,10.023,10.023,10.023,10.023,1502,0
2014-03-19,17:00:00,10.013,10.013,9.993,9.993,10517,0
2014-03-21,18:00:00,10.033,10.033,10.033,10.033,7613,0
2014-03-21,21:00:00,10.013,10.013,9.983,9.983,30951,0
2014-03-24,15:00:00,10.003,10.013,10.003,10.013,3706,0
2014-03-25,16:00:00,10.013,10.013,10.013,10.013,501,0
2014-03-26,17:00:00,10.023,10.023,10.023,10.023,1002,0
2014-03-28,17:00:00,10.033,10.033,10.033,10.033,3371,0
2014-03-28,18:00:00,10.033,10.033,10.033,10.033,200,0
2014-03-31,18:00:00,10.013,10.013,10.013,10.013,967,0
2014-03-31,22:00:00,10.023,10.023,10.023,10.023,1002,0
2014-04-01,16:00:00,10.103,10.103,10.063,10.063,400,0
2014-04-01,17:00:00,10.053,10.053,10.043,10.043,200,0
2014-04-02,20:00:00,10.023,10.023,10.023,10.023,11519,0
2014-04-02,22:00:00,10.013,10.013,10.013,10.013,100,0
2014-04-07,22:00:00,10.023,10.033,10.023,10.033,3005,0
2014-04-08,17:00:00,10.033,10.033,10.033,10.033,1202,0
2014-04-08,19:00:00,10.033,10.033,10.033,10.033,501,0
2014-04-09,21:00:00,10.033,10.043,10.033,10.043,994,0
2014-04-10,16:00:00,10.053,10.053,10.053,10.053,300,0
2014-04-14,18:00:00,10.03,10.03,10.02,10.02,2000,0
2014-04-15,18:00:00,10.04,10.04,10.04,10.04,500,0
2014-04-15,20:00:00,10.04,10.04,10.04,10.04,400,0
2014-04-17,22:00:00,10.05,10.05,10.05,10.05,1700,0
2014-04-21,21:00:00,10.04,10.04,10.04,10.04,300,0
2014-04-23,16:00:00,10.03,10.03,10.03,10.03,26000,0
2014-04-25,16:00:00,10.04,10.04,10.04,10.04,5100,0
2014-04-25,17:00:00,10.05,10.07,10.05,10.07,950,0
2014-04-29,21:00:00,10.06,10.06,10.06,10.06,200,0
2014-04-29,22:00:00,10.05,10.05,10.02,10.02,2500,0
2014-05-01,20:00:00,10.03,10.03,10.03,10.03,11512,0
2014-05-01,22:00:00,10.04,10.04,10.04,10.04,300,0
2014-05-06,21:00:00,10.04,10.04,10.04,10.04,100,0
2014-05-07,18:00:00,10.05,10.05,10.05,10.05,100,0
