Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.444,25.464,25.315,25.424,84183,0
2014-02-10,17:00:00,25.414,25.444,25.275,25.275,104476,0
2014-02-10,18:00:00,25.275,25.483,25.275,25.444,127448,0
2014-02-10,19:00:00,25.444,25.454,25.334,25.384,84192,0
2014-02-10,20:00:00,25.384,25.424,25.344,25.364,74799,0
2014-02-10,21:00:00,25.364,25.434,25.364,25.394,108073,0
2014-02-10,22:00:00,25.394,25.424,25.295,25.305,394955,0
2014-02-11,16:00:00,25.344,25.583,25.344,25.374,32958,0
2014-02-11,17:00:00,25.384,25.523,25.295,25.374,106183,0
2014-02-11,18:00:00,25.394,25.741,25.384,25.722,97131,0
2014-02-11,19:00:00,25.732,25.771,25.652,25.672,73780,0
2014-02-11,20:00:00,25.682,25.851,25.682,25.821,139594,0
2014-02-11,21:00:00,25.821,25.831,25.761,25.811,96163,0
2014-02-11,22:00:00,25.811,25.841,25.702,25.751,322134,0
2014-02-12,16:00:00,25.811,25.91,25.751,25.831,30430,0
2014-02-12,17:00:00,25.871,25.88,25.652,25.662,70369,0
2014-02-12,18:00:00,25.672,25.761,25.672,25.761,67363,0
2014-02-12,19:00:00,25.761,25.831,25.751,25.831,68154,0
2014-02-12,20:00:00,25.831,25.88,25.811,25.851,53536,0
2014-02-12,21:00:00,25.861,25.871,25.712,25.741,98309,0
2014-02-12,22:00:00,25.741,25.92,25.741,25.9,416133,0
2014-02-13,16:00:00,25.672,25.801,25.662,25.771,80996,0
2014-02-13,17:00:00,25.791,25.851,25.682,25.732,113111,0
2014-02-13,18:00:00,25.732,25.93,25.722,25.9,56138,0
2014-02-13,19:00:00,25.91,25.91,25.851,25.851,94128,0
2014-02-13,20:00:00,25.851,25.861,25.652,25.682,317015,0
2014-02-13,21:00:00,25.672,25.741,25.464,25.464,346444,0
2014-02-13,22:00:00,25.473,25.523,25.176,25.364,1277589,0
2014-02-14,16:00:00,25.394,25.404,25.245,25.334,99262,0
2014-02-14,17:00:00,25.334,25.513,25.265,25.454,253563,0
2014-02-14,18:00:00,25.454,25.563,25.334,25.493,207440,0
2014-02-14,19:00:00,25.503,25.662,25.493,25.652,105259,0
2014-02-14,20:00:00,25.652,25.781,25.652,25.712,82413,0
2014-02-14,21:00:00,25.712,25.732,25.652,25.722,89698,0
2014-02-14,22:00:00,25.722,25.751,25.672,25.702,358006,0
2014-02-18,16:00:00,25.732,25.831,25.573,25.622,53055,0
2014-02-18,17:00:00,25.603,25.682,25.523,25.672,70365,0
2014-02-18,18:00:00,25.662,25.702,25.603,25.603,67787,0
2014-02-18,19:00:00,25.593,25.642,25.593,25.603,61454,0
2014-02-18,20:00:00,25.612,25.642,25.603,25.612,57436,0
2014-02-18,21:00:00,25.612,25.702,25.593,25.692,73371,0
2014-02-18,22:00:00,25.682,25.801,25.672,25.771,621559,0
2014-02-19,16:00:00,25.741,25.831,25.583,25.642,75206,0
2014-02-19,17:00:00,25.642,25.89,25.603,25.871,145267,0
2014-02-19,18:00:00,25.871,25.92,25.781,25.791,107386,0
2014-02-19,19:00:00,25.791,25.811,25.642,25.682,72550,0
2014-02-19,20:00:00,25.682,25.851,25.672,25.831,68441,0
2014-02-19,21:00:00,25.821,25.841,25.741,25.821,105603,0
2014-02-19,22:00:00,25.811,25.831,25.563,25.583,463191,0
2014-02-20,16:00:00,25.583,25.841,25.583,25.732,66391,0
2014-02-20,17:00:00,25.732,25.93,25.672,25.871,146983,0
2014-02-20,18:00:00,25.861,25.99,25.861,25.88,87219,0
2014-02-20,19:00:00,25.89,26.069,25.841,26.069,179547,0
2014-02-20,20:00:00,26.069,26.129,26.029,26.079,96870,0
2014-02-20,21:00:00,26.079,26.238,26.059,26.228,114910,0
2014-02-20,22:00:00,26.238,26.387,26.228,26.367,524491,0
2014-02-21,16:00:00,26.476,26.565,26.139,26.139,67201,0
2014-02-21,17:00:00,26.139,26.149,25.88,26.029,137145,0
2014-02-21,18:00:00,26.019,26.079,25.94,26.01,76860,0
2014-02-21,19:00:00,26,26.039,26,26.029,46651,0
2014-02-21,20:00:00,26.039,26.069,26.01,26.029,54005,0
2014-02-21,21:00:00,26.039,26.059,25.93,25.93,63576,0
2014-02-21,22:00:00,25.93,25.96,25.791,25.791,325980,0
2014-02-24,16:00:00,25.781,26.119,25.781,26.069,75989,0
2014-02-24,17:00:00,26.079,26.149,26.039,26.129,96910,0
2014-02-24,18:00:00,26.129,26.168,26.059,26.129,70451,0
2014-02-24,19:00:00,26.139,26.139,26.079,26.109,34816,0
2014-02-24,20:00:00,26.109,26.109,25.96,25.98,45886,0
2014-02-24,21:00:00,25.97,26.029,25.92,25.93,55247,0
2014-02-24,22:00:00,25.92,25.93,25.811,25.811,354191,0
2014-02-25,16:00:00,25.871,25.94,25.682,25.841,52764,0
2014-02-25,17:00:00,25.871,26.188,25.861,26.178,67848,0
2014-02-25,18:00:00,26.178,26.258,26.01,26.019,118029,0
2014-02-25,19:00:00,26.019,26.099,25.95,26.089,183309,0
2014-02-25,20:00:00,26.099,26.208,26.079,26.099,47377,0
2014-02-25,21:00:00,26.089,26.099,25.89,25.89,118409,0
2014-02-25,22:00:00,25.9,25.93,25.781,25.811,300089,0
2014-02-26,16:00:00,25.88,25.98,25.751,25.781,134914,0
2014-02-26,17:00:00,25.791,25.93,25.722,25.9,111739,0
2014-02-26,18:00:00,25.92,26.01,25.89,25.97,73980,0
2014-02-26,19:00:00,25.98,26.059,25.98,26.039,51616,0
2014-02-26,20:00:00,26.039,26.139,25.94,25.95,80420,0
2014-02-26,21:00:00,25.95,25.95,25.712,25.741,148074,0
2014-02-26,22:00:00,25.741,25.751,25.642,25.722,434494,0
2014-02-27,16:00:00,25.712,25.841,25.682,25.841,23740,0
2014-02-27,17:00:00,25.871,25.88,25.692,25.732,151612,0
2014-02-27,18:00:00,25.751,25.92,25.741,25.91,57362,0
2014-02-27,19:00:00,25.92,25.95,25.791,25.861,87943,0
2014-02-27,20:00:00,25.851,25.95,25.851,25.91,57831,0
2014-02-27,21:00:00,25.91,25.93,25.811,25.91,77340,0
2014-02-27,22:00:00,25.91,25.97,25.871,25.97,227941,0
2014-02-28,16:00:00,25.98,26.188,25.98,26.178,27078,0
2014-02-28,17:00:00,26.178,26.287,26.149,26.268,72939,0
2014-02-28,18:00:00,26.268,26.307,26.188,26.278,85481,0
2014-02-28,19:00:00,26.268,26.387,26.208,26.218,118049,0
2014-02-28,20:00:00,26.208,26.397,26.208,26.238,98335,0
2014-02-28,21:00:00,26.238,26.307,26.158,26.188,140418,0
2014-02-28,22:00:00,26.178,26.178,25.98,26,452850,0
2014-03-03,16:00:00,25.861,26.049,25.811,26.01,44357,0
2014-03-03,17:00:00,26.019,26.049,25.831,25.89,116170,0
2014-03-03,18:00:00,25.89,25.9,25.841,25.861,125248,0
2014-03-03,19:00:00,25.871,26.099,25.851,25.96,143611,0
2014-03-03,20:00:00,25.96,26.158,25.94,26.109,90637,0
2014-03-03,21:00:00,26.129,26.208,26.079,26.129,77812,0
2014-03-03,22:00:00,26.129,26.139,25.98,26.029,456175,0
2014-03-04,16:00:00,26.327,26.536,26.208,26.516,147141,0
2014-03-04,17:00:00,26.526,26.575,26.486,26.526,103442,0
2014-03-04,18:00:00,26.516,26.665,26.506,26.635,198689,0
2014-03-04,19:00:00,26.635,26.764,26.605,26.665,84058,0
2014-03-04,20:00:00,26.665,26.734,26.585,26.615,110386,0
2014-03-04,21:00:00,26.615,26.655,26.565,26.615,99444,0
2014-03-04,22:00:00,26.615,26.734,26.615,26.675,1854880,0
2014-03-05,16:00:00,26.675,26.695,26.526,26.575,61888,0
2014-03-05,17:00:00,26.556,26.635,26.466,26.466,58560,0
2014-03-05,18:00:00,26.476,26.556,26.417,26.466,48388,0
2014-03-05,19:00:00,26.476,26.655,26.466,26.645,62317,0
2014-03-05,20:00:00,26.635,26.734,26.615,26.704,57728,0
2014-03-05,21:00:00,26.704,26.774,26.704,26.734,72923,0
2014-03-05,22:00:00,26.724,26.724,26.615,26.615,444245,0
2014-03-06,16:00:00,26.714,26.953,26.704,26.903,75627,0
2014-03-06,17:00:00,26.933,27.211,26.903,27.181,139046,0
2014-03-06,18:00:00,27.181,27.459,27.181,27.439,150538,0
2014-03-06,19:00:00,27.449,27.509,27.36,27.37,107914,0
2014-03-06,20:00:00,27.37,27.409,27.161,27.171,75863,0
2014-03-06,21:00:00,27.171,27.211,27.141,27.161,26896,0
2014-03-06,22:00:00,27.161,27.201,27.111,27.131,220783,0
2014-03-07,16:00:00,27.26,27.409,27.26,27.399,102813,0
2014-03-07,17:00:00,27.419,27.489,27.28,27.28,101654,0
2014-03-07,18:00:00,27.28,27.31,27.161,27.241,149960,0
2014-03-07,19:00:00,27.221,27.518,27.211,27.499,97398,0
2014-03-07,20:00:00,27.509,27.618,27.509,27.608,131371,0
2014-03-07,21:00:00,27.608,27.628,27.499,27.608,125201,0
2014-03-07,22:00:00,27.598,27.628,27.548,27.598,564300,0
2014-03-10,15:00:00,27.518,27.727,27.479,27.558,40348,0
2014-03-10,16:00:00,27.558,27.578,27.379,27.449,73305,0
2014-03-10,17:00:00,27.439,27.568,27.399,27.499,78640,0
2014-03-10,18:00:00,27.499,27.588,27.489,27.588,55584,0
2014-03-10,19:00:00,27.588,27.608,27.518,27.528,38641,0
2014-03-10,20:00:00,27.528,27.558,27.489,27.499,126099,0
2014-03-10,21:00:00,27.499,27.538,27.429,27.518,379179,0
2014-03-11,15:00:00,27.518,27.528,27.25,27.379,58030,0
2014-03-11,16:00:00,27.389,27.538,27.31,27.459,58158,0
2014-03-11,17:00:00,27.459,27.489,27.27,27.33,63100,0
2014-03-11,18:00:00,27.32,27.459,27.181,27.419,276862,0
2014-03-11,19:00:00,27.389,27.399,27.161,27.231,144518,0
2014-03-11,20:00:00,27.241,27.241,27.131,27.171,260364,0
2014-03-11,21:00:00,27.161,27.3,27.141,27.26,463879,0
2014-03-12,15:00:00,26.982,27.002,26.784,26.814,95112,0
2014-03-12,16:00:00,26.814,26.883,26.754,26.814,70406,0
2014-03-12,17:00:00,26.824,27.012,26.774,26.972,99624,0
2014-03-12,18:00:00,26.982,26.992,26.893,26.893,68762,0
2014-03-12,19:00:00,26.903,26.903,26.804,26.804,71029,0
2014-03-12,20:00:00,26.804,26.814,26.675,26.714,163873,0
2014-03-12,21:00:00,26.714,26.843,26.704,26.804,409774,0
2014-03-13,15:00:00,27.022,27.37,26.943,27.221,93417,0
2014-03-13,16:00:00,27.211,27.727,27.201,27.697,516311,0
2014-03-13,17:00:00,27.697,27.916,27.638,27.677,382778,0
2014-03-13,18:00:00,27.667,27.687,27.221,27.241,252349,0
2014-03-13,19:00:00,27.25,27.558,27.161,27.538,172042,0
2014-03-13,20:00:00,27.548,27.598,27.36,27.429,212041,0
2014-03-13,21:00:00,27.389,27.399,27.102,27.141,501998,0
2014-03-14,15:00:00,26.972,27.35,26.972,27.121,49487,0
2014-03-14,16:00:00,27.141,27.25,27.082,27.111,45535,0
2014-03-14,17:00:00,27.102,27.181,27.002,27.171,50538,0
2014-03-14,18:00:00,27.171,27.241,27.111,27.241,42621,0
2014-03-14,19:00:00,27.241,27.27,27.052,27.102,67763,0
2014-03-14,20:00:00,27.111,27.121,26.953,26.953,41093,0
2014-03-14,21:00:00,26.963,26.982,26.873,26.913,183604,0
2014-03-17,15:00:00,26.982,27.072,26.953,26.992,51068,0
2014-03-17,16:00:00,27.002,27.082,26.824,26.843,82457,0
2014-03-17,17:00:00,26.863,26.863,26.714,26.784,85209,0
2014-03-17,18:00:00,26.794,26.903,26.754,26.853,78785,0
2014-03-17,19:00:00,26.873,27.052,26.824,26.963,114458,0
2014-03-17,20:00:00,26.963,27.082,26.933,27.032,96703,0
2014-03-17,21:00:00,27.022,27.082,26.933,26.943,226750,0
2014-03-18,15:00:00,27.052,27.151,27.012,27.102,10921,0
2014-03-18,16:00:00,27.121,27.191,27.062,27.082,29786,0
2014-03-18,17:00:00,27.072,27.102,27.032,27.052,26793,0
2014-03-18,18:00:00,27.052,27.072,27.032,27.072,20930,0
2014-03-18,19:00:00,27.082,27.419,27.072,27.419,351623,0
2014-03-18,20:00:00,27.429,27.449,27.26,27.32,56676,0
2014-03-18,21:00:00,27.32,27.34,27.211,27.31,227567,0
2014-03-19,15:00:00,27.36,27.37,27.102,27.29,24121,0
2014-03-19,16:00:00,27.3,27.35,27.211,27.29,29160,0
2014-03-19,17:00:00,27.28,27.3,27.111,27.161,54923,0
2014-03-19,18:00:00,27.141,27.191,27.092,27.181,42773,0
2014-03-19,19:00:00,27.191,27.211,27.121,27.171,51383,0
2014-03-19,20:00:00,27.161,27.171,27.042,27.111,63319,0
2014-03-19,21:00:00,27.111,27.111,26.903,27.032,153749,0
2014-03-20,15:00:00,26.992,27.022,26.863,26.953,9295,0
2014-03-20,16:00:00,26.963,27.111,26.913,26.963,22047,0
2014-03-20,17:00:00,26.963,27.002,26.883,26.953,26508,0
2014-03-20,18:00:00,26.953,27.022,26.923,26.992,26063,0
2014-03-20,19:00:00,27.002,27.092,26.943,27.092,65828,0
2014-03-20,20:00:00,27.092,27.151,27.072,27.131,29921,0
2014-03-20,21:00:00,27.131,27.131,26.963,27.082,163274,0
2014-03-21,15:00:00,27.27,27.31,27.131,27.29,359743,0
2014-03-21,16:00:00,27.31,27.419,27.201,27.399,60857,0
2014-03-21,17:00:00,27.419,27.588,27.419,27.489,114439,0
2014-03-21,18:00:00,27.489,27.489,27.32,27.32,77602,0
2014-03-21,19:00:00,27.3,27.31,27.111,27.111,51283,0
2014-03-21,20:00:00,27.111,27.241,27.092,27.241,74624,0
2014-03-21,21:00:00,27.231,27.241,27.042,27.072,209675,0
2014-03-24,15:00:00,27.191,27.37,27.072,27.221,21070,0
2014-03-24,16:00:00,27.211,27.241,26.943,27.022,69706,0
2014-03-24,17:00:00,27.022,27.062,26.943,26.992,56054,0
2014-03-24,18:00:00,26.982,27.131,26.953,27.131,72983,0
2014-03-24,19:00:00,27.131,27.201,27.111,27.141,57611,0
2014-03-24,20:00:00,27.141,27.151,26.963,26.963,76317,0
2014-03-24,21:00:00,26.972,27.062,26.953,26.982,285713,0
2014-03-25,15:00:00,27.121,27.201,27.102,27.161,30002,0
2014-03-25,16:00:00,27.181,27.201,27.062,27.082,66708,0
2014-03-25,17:00:00,27.082,27.121,27.042,27.072,36269,0
2014-03-25,18:00:00,27.072,27.131,26.982,27.111,31894,0
2014-03-25,19:00:00,27.111,27.201,27.111,27.171,29408,0
2014-03-25,20:00:00,27.181,27.241,27.121,27.141,72400,0
2014-03-25,21:00:00,27.131,27.32,27.131,27.32,247183,0
2014-03-26,15:00:00,27.449,27.509,27.36,27.37,10570,0
2014-03-26,16:00:00,27.34,27.469,27.26,27.26,34532,0
2014-03-26,17:00:00,27.25,27.32,27.171,27.241,41093,0
2014-03-26,18:00:00,27.241,27.35,27.241,27.34,67028,0
2014-03-26,19:00:00,27.34,27.35,27.082,27.171,109578,0
2014-03-26,20:00:00,27.161,27.27,27.092,27.27,69516,0
2014-03-26,21:00:00,27.26,27.26,26.913,26.923,276325,0
2014-03-27,15:00:00,26.943,26.943,26.714,26.764,34998,0
2014-03-27,16:00:00,26.774,26.982,26.734,26.804,77988,0
2014-03-27,17:00:00,26.824,26.824,26.556,26.625,56814,0
2014-03-27,18:00:00,26.625,26.704,26.506,26.685,80855,0
2014-03-27,19:00:00,26.685,26.784,26.645,26.665,81184,0
2014-03-27,20:00:00,26.665,26.734,26.625,26.665,76096,0
2014-03-27,21:00:00,26.655,26.714,26.635,26.665,200411,0
2014-03-28,15:00:00,26.585,26.814,26.585,26.814,35609,0
2014-03-28,16:00:00,26.824,26.943,26.824,26.943,56695,0
2014-03-28,17:00:00,26.943,27.002,26.824,26.843,48973,0
2014-03-28,18:00:00,26.843,26.943,26.833,26.843,40543,0
2014-03-28,19:00:00,26.843,26.863,26.724,26.724,81187,0
2014-03-28,20:00:00,26.714,26.734,26.556,26.685,96494,0
2014-03-28,21:00:00,26.695,26.724,26.575,26.605,212169,0
2014-03-31,16:00:00,26.695,27.062,26.695,27.022,22999,0
2014-03-31,17:00:00,27.022,27.171,26.972,27.131,62688,0
2014-03-31,18:00:00,27.102,27.151,26.982,27.121,62439,0
2014-03-31,19:00:00,27.131,27.31,27.131,27.31,53029,0
2014-03-31,20:00:00,27.31,27.389,27.28,27.32,62162,0
2014-03-31,21:00:00,27.32,27.399,27.29,27.36,51057,0
2014-03-31,22:00:00,27.35,27.429,27.32,27.409,536013,0
2014-04-01,16:00:00,27.409,27.777,27.33,27.667,99531,0
2014-04-01,17:00:00,27.687,27.767,27.667,27.707,80346,0
2014-04-01,18:00:00,27.717,27.717,27.459,27.489,127728,0
2014-04-01,19:00:00,27.479,27.558,27.469,27.489,74552,0
2014-04-01,20:00:00,27.479,27.568,27.36,27.568,144758,0
2014-04-01,21:00:00,27.568,27.648,27.518,27.548,116882,0
2014-04-01,22:00:00,27.538,27.677,27.479,27.667,466170,0
2014-04-02,16:00:00,27.677,27.777,27.608,27.687,34760,0
