Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,88.19,88.54,88.08,88.3,250103,0
2014-02-24,19:00:00,88.3,88.76,87.99,88.08,137128,0
2014-02-24,20:00:00,88.08,88.23,87.15,87.41,150096,0
2014-02-24,21:00:00,87.39,88.04,87.38,87.9,185938,0
2014-02-24,22:00:00,87.85,87.9,87.4,87.43,511227,0
2014-02-25,16:00:00,87,88.28,86.99,87.85,102854,0
2014-02-25,17:00:00,87.86,88.54,87.43,88.31,216441,0
2014-02-25,18:00:00,88.31,89.1,88.28,88.75,234116,0
2014-02-25,19:00:00,88.83,88.83,88.04,88.51,136585,0
2014-02-25,20:00:00,88.48,88.55,87.99,87.99,155602,0
2014-02-25,21:00:00,88.03,88.25,87.83,88.07,168422,0
2014-02-25,22:00:00,88.05,88.07,87.65,87.9,258690,0
2014-02-26,16:00:00,88.3,88.38,87.19,87.44,92371,0
2014-02-26,17:00:00,87.46,87.94,87.03,87.79,310407,0
2014-02-26,18:00:00,87.8,88.03,87.38,87.82,229051,0
2014-02-26,19:00:00,87.82,88.01,87.74,87.88,168179,0
2014-02-26,20:00:00,87.84,87.9,87.53,87.63,214046,0
2014-02-26,21:00:00,87.6,87.65,86,86.38,375113,0
2014-02-26,22:00:00,86.42,86.71,86.06,86.21,723104,0
2014-02-27,16:00:00,86.22,87.25,86.07,87.1,128691,0
2014-02-27,17:00:00,87.14,87.5,86.66,87.29,271765,0
2014-02-27,18:00:00,87.26,87.38,86.98,87.29,525959,0
2014-02-27,19:00:00,87.29,87.82,87.24,87.81,286707,0
2014-02-27,20:00:00,87.82,87.97,87.63,87.83,254690,0
2014-02-27,21:00:00,87.83,88.44,87.73,88.41,360985,0
2014-02-27,22:00:00,88.41,88.55,87.95,88.08,589200,0
2014-02-28,16:00:00,88.37,88.86,88,88.64,139662,0
2014-02-28,17:00:00,88.76,89.01,88.34,88.84,345997,0
2014-02-28,18:00:00,88.85,88.98,88.53,88.91,266010,0
2014-02-28,19:00:00,89,89.06,88.64,88.92,305305,0
2014-02-28,20:00:00,88.9,89.08,88.73,88.99,165663,0
2014-02-28,21:00:00,88.96,89,88.21,88.48,172366,0
2014-02-28,22:00:00,88.49,88.68,87.64,88.34,415591,0
2014-03-03,16:00:00,86.81,87.8,86.2,87.41,177782,0
2014-03-03,17:00:00,87.42,87.58,86.94,87.09,287449,0
2014-03-03,18:00:00,87.17,87.19,86.67,86.8,247058,0
2014-03-03,19:00:00,86.82,87.43,86.62,87.36,131266,0
2014-03-03,20:00:00,87.33,87.78,87.33,87.76,156298,0
2014-03-03,21:00:00,87.79,88.26,87.51,87.92,196728,0
2014-03-03,22:00:00,87.94,88.05,87.43,87.5,328676,0
2014-03-04,16:00:00,89.41,91.03,89.41,89.98,292749,0
2014-03-04,17:00:00,89.98,90.15,88.73,89.99,507516,0
2014-03-04,18:00:00,89.99,90.35,89.88,90.34,232743,0
2014-03-04,19:00:00,90.36,90.82,89.88,90.43,294964,0
2014-03-04,20:00:00,90.46,90.47,90,90.15,524936,0
2014-03-04,21:00:00,90.17,90.45,90.04,90.45,394313,0
2014-03-04,22:00:00,90.43,90.78,90.31,90.52,549363,0
2014-03-05,16:00:00,90.26,90.69,89.64,89.76,189935,0
2014-03-05,17:00:00,89.82,90.4,89.77,90.07,435133,0
2014-03-05,18:00:00,90.11,90.17,89.83,89.92,180429,0
2014-03-05,19:00:00,89.94,89.94,89.42,89.53,210077,0
2014-03-05,20:00:00,89.52,89.58,89.28,89.34,197934,0
2014-03-05,21:00:00,89.34,89.47,89.3,89.32,189962,0
2014-03-05,22:00:00,89.34,89.38,89.17,89.33,565496,0
2014-03-06,16:00:00,89.85,90.4,89.74,89.78,91282,0
2014-03-06,17:00:00,89.81,89.88,89.33,89.54,215203,0
2014-03-06,18:00:00,89.53,89.55,89.34,89.44,191411,0
2014-03-06,19:00:00,89.45,89.6,89.42,89.47,140727,0
2014-03-06,20:00:00,89.48,89.53,89.05,89.13,174309,0
2014-03-06,21:00:00,89.12,89.2,88.64,88.65,196739,0
2014-03-06,22:00:00,88.65,88.69,88.36,88.5,582374,0
2014-03-07,16:00:00,89.91,89.91,88.83,89,229057,0
2014-03-07,17:00:00,89.12,89.24,88.85,88.94,366693,0
2014-03-07,18:00:00,88.97,88.99,88.47,88.6,345618,0
2014-03-07,19:00:00,88.63,89.18,88.59,88.9,183836,0
2014-03-07,20:00:00,88.91,88.91,88.45,88.47,297836,0
2014-03-07,21:00:00,88.46,88.69,88.27,88.59,189758,0
2014-03-07,22:00:00,88.57,88.72,88.17,88.49,431570,0
2014-03-10,15:00:00,90.62,92.79,90.62,92.16,700458,0
2014-03-10,16:00:00,92.12,92.31,91.3,91.72,503466,0
2014-03-10,17:00:00,91.73,92,91.27,91.31,588671,0
2014-03-10,18:00:00,91.3,92.63,91,92.6,437548,0
2014-03-10,19:00:00,92.64,92.64,91.76,91.95,246753,0
2014-03-10,20:00:00,91.96,92.63,91.68,92.4,217687,0
2014-03-10,21:00:00,92.36,92.36,91.75,91.82,1005504,0
2014-03-11,15:00:00,92,92.24,91.36,91.75,146884,0
2014-03-11,16:00:00,91.82,92.6,91.66,92.38,235896,0
2014-03-11,17:00:00,92.42,92.57,91.63,91.71,168163,0
2014-03-11,18:00:00,91.72,91.72,90.6,91.26,123050,0
2014-03-11,19:00:00,91.23,91.25,90.44,90.67,161547,0
2014-03-11,20:00:00,90.68,90.72,89.82,89.93,128229,0
2014-03-11,21:00:00,89.94,89.98,89.64,89.95,586994,0
2014-03-12,15:00:00,89.5,89.72,88.55,89.31,182233,0
2014-03-12,16:00:00,89.34,90.22,89.21,90.1,259680,0
2014-03-12,17:00:00,90.08,91.05,89.98,90.74,300264,0
2014-03-12,18:00:00,90.76,91.31,90.67,91.31,171470,0
2014-03-12,19:00:00,91.28,91.36,90.92,91.23,168875,0
2014-03-12,20:00:00,91.24,91.74,91.18,91.59,163674,0
2014-03-12,21:00:00,91.63,91.92,91.6,91.92,773251,0
2014-03-13,15:00:00,92.22,92.45,90.65,91,180701,0
2014-03-13,16:00:00,91,91.07,89.73,89.73,292733,0
2014-03-13,17:00:00,89.77,90.39,89.62,90.04,258051,0
2014-03-13,18:00:00,90.03,90.05,89,89.16,250254,0
2014-03-13,19:00:00,89.19,89.92,88.67,89.85,241992,0
2014-03-13,20:00:00,89.9,89.97,89.23,89.25,203443,0
2014-03-13,21:00:00,89.21,89.42,88.6,89.31,680025,0
2014-03-14,15:00:00,88.9,90.46,88.9,90.07,140329,0
2014-03-14,16:00:00,90.01,91,90,90.35,227827,0
2014-03-14,17:00:00,90.34,90.54,89.89,90.43,236068,0
2014-03-14,18:00:00,90.4,91.21,90.13,91.07,152813,0
2014-03-14,19:00:00,91.12,91.12,90.67,90.86,106627,0
2014-03-14,20:00:00,90.84,91.09,90.37,90.37,155728,0
2014-03-14,21:00:00,90.39,90.39,89.87,90.09,331804,0
2014-03-17,15:00:00,91.04,92.84,90.84,91.54,359901,0
2014-03-17,16:00:00,91.61,91.76,90.96,91.33,243729,0
2014-03-17,17:00:00,91.3,91.48,90.76,91.24,189973,0
2014-03-17,18:00:00,91.24,91.4,90.99,91.24,179496,0
2014-03-17,19:00:00,91.27,91.38,90.87,91.18,209642,0
2014-03-17,20:00:00,91.18,91.29,90.84,91.02,170697,0
2014-03-17,21:00:00,91.04,91.16,90.81,90.91,345010,0
2014-03-18,15:00:00,91.09,91.76,90.6,91.68,203694,0
2014-03-18,16:00:00,91.7,92.17,91.37,91.5,233027,0
2014-03-18,17:00:00,91.51,92.03,91.48,91.81,161039,0
2014-03-18,18:00:00,91.8,92.02,91.3,91.47,256566,0
2014-03-18,19:00:00,91.58,91.95,91.25,91.8,186746,0
2014-03-18,20:00:00,91.81,92,91.72,91.77,126231,0
2014-03-18,21:00:00,91.77,91.88,91.56,91.88,443383,0
2014-03-19,15:00:00,92,92.17,91.35,92.08,89952,0
2014-03-19,16:00:00,92.08,92.58,91.72,92.44,103504,0
2014-03-19,17:00:00,92.48,92.54,92.18,92.43,123087,0
2014-03-19,18:00:00,92.48,92.77,92.37,92.76,101231,0
2014-03-19,19:00:00,92.76,93.07,92.67,93.05,145170,0
2014-03-19,20:00:00,93.06,93.32,92.24,92.89,176565,0
2014-03-19,21:00:00,92.92,92.97,91.93,92.66,463606,0
2014-03-20,15:00:00,92.09,93.21,92.05,92.66,138531,0
2014-03-20,16:00:00,92.64,93.8,92.61,93.45,259297,0
2014-03-20,17:00:00,93.45,93.85,93.3,93.53,312602,0
2014-03-20,18:00:00,93.49,93.94,93.4,93.9,303572,0
2014-03-20,19:00:00,93.89,94,93.87,93.91,131305,0
2014-03-20,20:00:00,93.91,94.19,93.85,94.18,199752,0
2014-03-20,21:00:00,94.16,94.83,94.15,94.76,852518,0
2014-03-21,15:00:00,95.14,95.29,94.67,95.06,193724,0
2014-03-21,16:00:00,95.05,96.1,94.97,95.7,356579,0
2014-03-21,17:00:00,95.7,96.51,95.69,95.88,187385,0
2014-03-21,18:00:00,95.85,95.85,95.25,95.31,187670,0
2014-03-21,19:00:00,95.28,95.34,94.97,95.07,191904,0
2014-03-21,20:00:00,95.07,95.16,94.5,94.99,245022,0
2014-03-21,21:00:00,94.99,95.15,94.73,94.91,4335204,0
2014-03-24,15:00:00,95.6,95.67,94.77,94.88,108023,0
2014-03-24,16:00:00,94.77,94.77,92.39,92.41,401520,0
2014-03-24,17:00:00,92.37,92.85,91.3,92.4,358357,0
2014-03-24,18:00:00,92.39,92.48,91.75,91.83,240867,0
2014-03-24,19:00:00,91.86,92.88,91.8,92.72,299659,0
2014-03-24,20:00:00,92.71,92.87,92.2,92.69,240137,0
2014-03-24,21:00:00,92.66,93.13,92.53,92.69,566737,0
2014-03-25,15:00:00,93.74,94,93.2,93.35,176526,0
2014-03-25,16:00:00,93.41,93.83,92.35,92.35,241651,0
2014-03-25,17:00:00,92.35,93.03,91.76,92.03,247119,0
2014-03-25,18:00:00,92.03,92.74,91.85,92.63,159217,0
2014-03-25,19:00:00,92.61,92.97,92.42,92.59,138856,0
2014-03-25,20:00:00,92.65,92.99,92.54,92.78,193004,0
2014-03-25,21:00:00,92.78,93.19,92.74,93.13,508425,0
2014-03-26,15:00:00,93.8,94.23,93.21,93.53,97329,0
2014-03-26,16:00:00,93.39,93.97,93.3,93.42,143634,0
2014-03-26,17:00:00,93.33,93.68,93,93.11,124906,0
2014-03-26,18:00:00,93.1,93.57,92.87,93.32,98251,0
2014-03-26,19:00:00,93.34,93.38,92.2,92.2,170738,0
2014-03-26,20:00:00,92.28,92.62,91.64,92.61,181452,0
2014-03-26,21:00:00,92.55,92.6,91.44,91.68,469771,0
2014-03-27,15:00:00,91.54,91.67,89.7,90.81,325640,0
2014-03-27,16:00:00,90.75,92.13,90.39,91.05,378414,0
2014-03-27,17:00:00,91.05,91.14,90.17,90.8,227328,0
2014-03-27,18:00:00,90.75,90.85,90.15,90.58,133170,0
2014-03-27,19:00:00,90.61,91.22,90.52,90.57,206416,0
2014-03-27,20:00:00,90.58,90.84,90.23,90.44,221846,0
2014-03-27,21:00:00,90.42,91.12,90.19,90.83,508677,0
2014-03-28,15:00:00,91.32,91.43,90.5,90.82,150606,0
2014-03-28,16:00:00,91,93.14,90.91,92.74,273418,0
2014-03-28,17:00:00,92.74,92.92,92.19,92.69,242697,0
2014-03-28,18:00:00,92.73,92.95,92.5,92.85,102998,0
2014-03-28,19:00:00,92.82,93,92.39,92.65,148803,0
2014-03-28,20:00:00,92.64,92.71,91.96,92.65,178306,0
2014-03-28,21:00:00,92.66,92.9,92.26,92.43,454016,0
2014-03-31,16:00:00,93.74,94.92,92.97,94.55,252092,0
2014-03-31,17:00:00,94.57,94.76,93.85,94.65,266456,0
2014-03-31,18:00:00,94.59,94.69,94.13,94.49,229158,0
2014-03-31,19:00:00,94.49,95.67,94.49,95.48,169303,0
2014-03-31,20:00:00,95.48,95.49,94.67,94.75,119440,0
2014-03-31,21:00:00,94.73,95.29,94.73,95.06,101753,0
2014-03-31,22:00:00,95.07,95.08,94.79,94.94,2099635,0
2014-04-01,16:00:00,95.28,95.84,95.03,95.75,150835,0
2014-04-01,17:00:00,95.82,96.71,95.79,95.94,483972,0
2014-04-01,18:00:00,95.97,96.14,95.74,96.03,152743,0
2014-04-01,19:00:00,96.02,96.14,95.73,95.8,91070,0
2014-04-01,20:00:00,95.77,96,95.7,95.89,116958,0
2014-04-01,21:00:00,95.89,96.07,95.74,95.76,176737,0
2014-04-01,22:00:00,95.77,95.94,95.71,95.94,619904,0
2014-04-02,16:00:00,96.62,96.67,95.71,95.74,146236,0
2014-04-02,17:00:00,95.86,95.94,95.25,95.51,235821,0
2014-04-02,18:00:00,95.54,95.62,94.95,95.49,225029,0
2014-04-02,19:00:00,95.51,95.71,95.29,95.36,183190,0
2014-04-02,20:00:00,95.36,95.47,94.96,95.14,124436,0
2014-04-02,21:00:00,95.18,95.26,94.85,95,136526,0
2014-04-02,22:00:00,95,95.36,94.91,95.04,399238,0
2014-04-03,16:00:00,95.01,95.84,94.75,95.55,163162,0
2014-04-03,17:00:00,95.5,95.53,94.26,94.54,230114,0
2014-04-03,18:00:00,94.55,94.94,93.5,93.51,225518,0
2014-04-03,19:00:00,93.52,94.34,93.44,93.91,227035,0
2014-04-03,20:00:00,93.89,94.89,93.75,94.56,209012,0
2014-04-03,21:00:00,94.58,94.69,93.71,94.37,162554,0
2014-04-03,22:00:00,94.37,94.99,94.27,94.57,384922,0
2014-04-04,16:00:00,95.45,95.45,94.51,94.88,225042,0
2014-04-04,17:00:00,94.96,95.94,94.63,94.72,167739,0
2014-04-04,18:00:00,94.72,94.72,92.49,93.08,233823,0
2014-04-04,19:00:00,93,93,91.32,91.6,275444,0
2014-04-04,20:00:00,91.6,92.42,91.31,92.2,234710,0
2014-04-04,21:00:00,92.17,92.35,91.51,91.9,328187,0
2014-04-04,22:00:00,91.92,92.37,91.5,91.87,519804,0
2014-04-07,16:00:00,91.35,91.44,88.83,89.6,458921,0
2014-04-07,17:00:00,89.66,90.36,87.89,87.95,683875,0
2014-04-07,18:00:00,87.97,88.18,86.35,86.57,730329,0
2014-04-07,19:00:00,86.52,86.65,85.4,85.45,641431,0
2014-04-07,20:00:00,85.44,86.15,85.2,85.66,540799,0
2014-04-07,21:00:00,85.66,86.6,85.01,86.25,574714,0
2014-04-07,22:00:00,86.28,86.35,85.51,85.66,1204452,0
2014-04-08,16:00:00,85.75,87.51,85.24,87,398971,0
2014-04-08,17:00:00,87.04,87.29,85.11,85.95,765910,0
2014-04-08,18:00:00,85.95,87.24,85.94,87.07,335169,0
2014-04-08,19:00:00,87.07,87.97,86.95,87.82,253338,0
2014-04-08,20:00:00,87.82,88.55,87.7,88.52,337464,0
2014-04-08,21:00:00,88.54,88.6,87.41,87.68,288474,0
2014-04-08,22:00:00,87.66,88.39,87.59,87.9,676179,0
2014-04-09,16:00:00,88.7,89.69,88.25,88.51,215723,0
2014-04-09,17:00:00,88.47,89.54,88.07,89.07,284061,0
2014-04-09,18:00:00,89.07,89.72,89,89.5,213900,0
2014-04-09,19:00:00,89.47,89.96,89.32,89.73,180944,0
2014-04-09,20:00:00,89.74,90.06,89.59,89.83,110462,0
2014-04-09,21:00:00,89.85,91.45,89.85,90.8,358496,0
2014-04-09,22:00:00,90.78,91,90.46,90.98,417930,0
2014-04-10,16:00:00,91,92.19,91,91.35,221033,0
2014-04-10,17:00:00,91.33,91.98,89.7,89.7,385732,0
2014-04-10,18:00:00,89.7,90.19,89.01,89.27,363803,0
2014-04-10,19:00:00,89.27,89.48,88.39,88.41,363968,0
2014-04-10,20:00:00,88.45,89.02,87.88,88.66,304728,0
2014-04-10,21:00:00,88.63,88.84,88.34,88.44,327018,0
2014-04-10,22:00:00,88.39,88.51,87.76,88.17,564562,0
2014-04-11,16:00:00,87.96,89.24,86.51,89.24,288647,0
2014-04-11,17:00:00,89.24,89.38,87.4,88.99,424282,0
2014-04-11,18:00:00,89,89.17,88.19,88.34,194437,0
2014-04-11,19:00:00,88.44,88.67,87.97,88.56,162532,0
2014-04-11,20:00:00,88.52,88.53,87.53,87.56,143429,0
2014-04-11,21:00:00,87.58,87.67,86.41,86.98,251336,0
2014-04-11,22:00:00,86.95,88.02,86.82,87.41,648740,0
2014-04-14,16:00:00,88.26,88.57,87.34,88.16,281281,0
2014-04-14,17:00:00,88.12,88.93,87.98,88.87,437763,0
2014-04-14,18:00:00,88.87,88.87,88.2,88.33,218777,0
2014-04-14,19:00:00,88.32,88.59,87.74,87.84,291751,0
2014-04-14,20:00:00,87.76,87.91,87.06,87.07,190920,0
2014-04-14,21:00:00,87.08,87.36,86.59,86.81,249041,0
2014-04-14,22:00:00,86.83,87.28,85.8,87.18,620417,0
2014-04-15,16:00:00,88.1,88.86,87.62,88.57,196850,0
2014-04-15,17:00:00,88.67,88.8,87.38,87.58,631366,0
2014-04-15,18:00:00,87.49,87.67,86.43,86.63,307242,0
2014-04-15,19:00:00,86.68,86.77,85.88,86.2,210446,0
2014-04-15,20:00:00,86.23,87.35,85.9,87.28,222170,0
2014-04-15,21:00:00,87.29,88.83,87.03,88.32,272106,0
2014-04-15,22:00:00,88.34,88.83,87.94,88.49,482623,0
2014-04-16,16:00:00,90.03,90.96,89.7,90.13,225680,0
2014-04-16,17:00:00,90.03,91.25,89.81,90.53,568459,0
2014-04-16,18:00:00,90.55,91.12,90.07,91.12,302392,0
2014-04-16,19:00:00,91.1,91.66,90.51,90.51,296881,0
2014-04-16,20:00:00,90.5,91.45,90.04,91.45,268834,0
2014-04-16,21:00:00,91.45,91.5,90.6,91.41,275580,0
2014-04-16,22:00:00,91.45,91.53,91.01,91.49,4416896,0
2014-04-17,16:00:00,94.5,96,93.5,94.37,810775,0
2014-04-17,17:00:00,94.43,95.2,94.34,94.89,1074465,0
2014-04-17,18:00:00,94.87,95.02,92.61,93.25,607161,0
2014-04-17,19:00:00,93.26,94.05,92.85,93.5,714897,0
2014-04-17,20:00:00,93.55,93.91,93.47,93.77,284685,0
2014-04-17,21:00:00,93.77,93.98,93.64,93.72,393723,0
2014-04-17,22:00:00,93.75,93.94,93.39,93.47,581372,0
2014-04-21,16:00:00,94.28,94.43,92.81,93.4,358043,0
2014-04-21,17:00:00,93.4,93.86,92.07,92.24,467989,0
2014-04-21,18:00:00,92.29,93.63,92.05,93.43,439543,0
2014-04-21,19:00:00,93.48,93.53,92.63,92.67,324376,0
2014-04-21,20:00:00,92.71,92.95,92.5,92.84,200628,0
2014-04-21,21:00:00,92.85,93.29,92.83,93.14,328414,0
2014-04-21,22:00:00,93.14,93.29,92.9,93.25,558898,0
2014-04-22,16:00:00,93.55,94.68,93.41,94.33,238213,0
2014-04-22,17:00:00,94.31,94.8,94.05,94.79,491840,0
2014-04-22,18:00:00,94.78,95.36,94.65,95.33,277808,0
2014-04-22,19:00:00,95.33,96.19,95.31,95.93,381247,0
2014-04-22,20:00:00,95.93,96.19,95.79,96.16,211761,0
2014-04-22,21:00:00,96.16,96.41,96.14,96.28,437696,0
2014-04-22,22:00:00,96.28,96.37,95.75,96.1,519102,0
2014-04-23,16:00:00,96.15,96.47,94.18,94.3,374665,0
2014-04-23,17:00:00,94.25,95.44,93.6,94.88,510904,0
2014-04-23,18:00:00,94.86,95.3,94.35,94.77,365782,0
2014-04-23,19:00:00,94.86,94.86,94.16,94.51,176313,0
2014-04-23,20:00:00,94.53,94.86,94.44,94.65,208467,0
2014-04-23,21:00:00,94.65,94.68,94.19,94.48,168972,0
2014-04-23,22:00:00,94.47,94.69,94.39,94.46,428083,0
2014-04-24,16:00:00,96.06,96.12,93.8,94.35,295473,0
2014-04-24,17:00:00,94.3,95.18,93.36,94.85,407617,0
2014-04-24,18:00:00,94.86,95.62,94.71,95.31,250211,0
2014-04-24,19:00:00,95.31,95.45,95.02,95.36,176750,0
2014-04-24,20:00:00,95.38,95.49,94.67,94.69,170123,0
2014-04-24,21:00:00,94.75,95.14,94.64,95,168365,0
2014-04-24,22:00:00,95.09,95.18,94.87,95.02,343959,0
2014-04-25,16:00:00,94.29,94.56,93.22,93.56,182081,0
2014-04-25,17:00:00,93.49,93.61,92.3,92.45,381617,0
2014-04-25,18:00:00,92.45,93.84,92.34,93.26,373515,0
2014-04-25,19:00:00,93.24,93.58,92.83,92.94,145407,0
2014-04-25,20:00:00,92.95,93.22,92.61,92.8,203636,0
2014-04-25,21:00:00,92.76,92.78,92.29,92.31,327769,0
2014-04-25,22:00:00,92.3,92.79,92.15,92.35,601782,0
2014-04-28,16:00:00,93.06,93.37,91.11,92.68,204162,0
2014-04-28,17:00:00,92.8,93.39,91.78,91.86,288564,0
2014-04-28,18:00:00,91.88,92.08,90.05,90.16,369082,0
2014-04-28,19:00:00,90.11,90.21,89.21,89.52,581199,0
2014-04-28,20:00:00,89.51,89.51,88.36,89.03,376327,0
2014-04-28,21:00:00,89.05,89.51,88.8,89.01,328738,0
2014-04-28,22:00:00,89.04,90.84,88.97,90.37,807186,0
2014-04-29,16:00:00,91.25,92.34,91.01,92.01,188185,0
2014-04-29,17:00:00,92.07,92.19,91.03,91.78,349529,0
2014-04-29,18:00:00,91.79,91.94,91.46,91.8,367915,0
2014-04-29,19:00:00,91.8,92.94,91.8,92.79,225496,0
2014-04-29,20:00:00,92.78,93.08,92.53,93.02,179364,0
2014-04-29,21:00:00,93.03,93.21,92.77,92.98,220748,0
2014-04-29,22:00:00,93.02,93.19,92.76,92.89,434391,0
2014-04-30,16:00:00,92.7,93.21,91.8,92.94,151192,0
2014-04-30,17:00:00,92.86,93.8,92.25,93.42,326653,0
2014-04-30,18:00:00,93.39,93.44,92.63,92.63,213231,0
2014-04-30,19:00:00,92.62,92.9,92.39,92.86,128435,0
2014-04-30,20:00:00,92.9,93.12,92.79,92.84,140038,0
2014-04-30,21:00:00,92.77,93.83,92.64,93.53,215366,0
2014-04-30,22:00:00,93.55,93.83,92.97,93.83,840956,0
2014-05-01,16:00:00,94.3,95.73,93.87,94.87,434516,0
2014-05-01,17:00:00,94.88,95.98,94.3,95.41,454989,0
2014-05-01,18:00:00,95.35,95.99,94.96,95.23,193450,0
2014-05-01,19:00:00,95.21,95.42,94.9,95.09,275032,0
2014-05-01,20:00:00,95.1,95.15,93.46,93.64,215055,0
2014-05-01,21:00:00,93.66,94.16,93.24,93.41,256381,0
2014-05-01,22:00:00,93.37,93.55,92.97,93.17,776950,0
2014-05-02,16:00:00,93.17,93.9,92.56,93.53,257987,0
2014-05-02,17:00:00,93.52,94.51,92.98,93.9,336771,0
2014-05-02,18:00:00,93.85,94.43,93.54,93.66,291855,0
2014-05-02,19:00:00,93.73,94.09,93.4,94.08,119275,0
2014-05-02,20:00:00,94.09,94.26,93.73,94.07,154148,0
2014-05-02,21:00:00,94.01,94.5,93.82,94.33,165981,0
2014-05-02,22:00:00,94.33,94.54,93.88,94,452957,0
2014-05-05,16:00:00,93.39,94,92.56,93.95,180218,0
2014-05-05,17:00:00,94,94.84,93.53,94.71,394604,0
2014-05-05,18:00:00,94.72,94.86,94.27,94.51,135107,0
2014-05-05,19:00:00,94.59,94.61,94.02,94.11,222524,0
2014-05-05,20:00:00,94.14,94.22,93.95,94.13,118666,0
2014-05-05,21:00:00,94.18,94.57,94.06,94.53,128519,0
