Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,21:00:00,25.61,25.64,25.61,25.63,9200,0
2014-03-20,15:00:00,25.64,25.64,25.64,25.64,400,0
2014-03-20,16:00:00,25.62,25.62,25.61,25.61,700,0
2014-03-20,20:00:00,25.72,25.87,25.64,25.85,17600,0
2014-03-20,21:00:00,25.75,25.8,25.75,25.79,1336,0
2014-03-21,19:00:00,25.68,25.72,25.68,25.72,2000,0
2014-03-21,21:00:00,25.74,25.74,25.74,25.74,400,0
2014-03-25,18:00:00,25.7,25.7,25.69,25.7,3779,0
2014-03-26,19:00:00,25.75,25.99,25.7,25.76,32171,0
2014-03-26,21:00:00,25.79,25.96,25.7,25.88,18185,0
2014-03-27,21:00:00,25.74,25.74,25.74,25.74,277,0
2014-03-28,18:00:00,25.78,25.91,25.78,25.84,11498,0
2014-03-28,21:00:00,25.81,25.83,25.81,25.83,400,0
2014-03-31,18:00:00,25.95,25.95,25.86,25.86,900,0
2014-03-31,19:00:00,25.87,25.9,25.85,25.85,940,0
2014-03-31,20:00:00,25.9,25.92,25.85,25.88,24336,0
2014-03-31,21:00:00,25.88,25.88,25.8,25.8,3772,0
2014-03-31,22:00:00,25.87,25.93,25.87,25.89,653,0
2014-04-01,17:00:00,25.78,25.9,25.78,25.8,8700,0
2014-04-01,18:00:00,25.87,25.96,25.8,25.8,2200,0
2014-04-01,22:00:00,25.78,25.78,25.78,25.78,100,0
2014-04-02,20:00:00,25.82,25.82,25.82,25.82,12000,0
2014-04-02,21:00:00,25.84,25.94,25.83,25.84,5960,0
2014-04-03,22:00:00,25.88,25.88,25.88,25.88,200,0
2014-04-04,19:00:00,25.86,25.87,25.76,25.81,5824,0
2014-04-04,20:00:00,25.78,25.85,25.75,25.83,16481,0
2014-04-04,21:00:00,25.85,25.85,25.75,25.85,1200,0
2014-04-07,18:00:00,25.81,25.9,25.78,25.87,11381,0
2014-04-07,20:00:00,25.94,25.94,25.94,25.94,585,0
2014-04-07,22:00:00,25.89,25.89,25.89,25.89,392,0
2014-04-08,17:00:00,25.65,25.65,25.65,25.65,100,0
2014-04-08,18:00:00,25.8,25.88,25.8,25.88,997,0
2014-04-08,20:00:00,25.85,25.85,25.81,25.81,1503,0
2014-04-08,22:00:00,25.9,25.9,25.9,25.9,300,0
2014-04-09,17:00:00,25.84,25.84,25.84,25.84,4147,0
2014-04-09,19:00:00,25.75,25.85,25.75,25.85,1300,0
2014-04-09,22:00:00,25.8,25.8,25.78,25.78,400,0
2014-04-10,21:00:00,25.9,26,25.9,26,2540,0
2014-04-11,16:00:00,26,26.05,26,26.05,2200,0
2014-04-11,20:00:00,26,26,26,26,300,0
2014-04-14,22:00:00,25.93,25.93,25.93,25.93,347,0
2014-04-15,19:00:00,26.02,26.02,26.02,26.02,820,0
2014-04-15,21:00:00,26.02,26.26,26,26.08,14527,0
2014-04-15,22:00:00,26.1,26.1,26.06,26.06,200,0
2014-04-16,20:00:00,26.06,26.06,26.06,26.06,300,0
2014-04-16,21:00:00,26.07,26.07,26.06,26.06,300,0
2014-04-17,16:00:00,26,26,26,26,592,0
2014-04-17,18:00:00,26.05,26.4,26.05,26.15,7298,0
2014-04-17,19:00:00,26.17,26.17,26.15,26.15,800,0
2014-04-17,20:00:00,26.15,26.2,26.15,26.2,500,0
2014-04-17,21:00:00,26.24,26.24,26.21,26.24,900,0
2014-04-21,17:00:00,26.3,26.53,26.21,26.21,10909,0
2014-04-21,19:00:00,26.25,26.25,26.25,26.25,1600,0
2014-04-21,20:00:00,26.4,26.4,26.4,26.4,715,0
2014-04-21,22:00:00,26.32,26.45,26.29,26.3,1000,0
2014-04-22,17:00:00,26.31,26.31,26.31,26.31,3000,0
2014-04-22,19:00:00,26.35,26.6,26.3,26.36,18572,0
2014-04-22,20:00:00,26.35,26.45,26.11,26.11,8028,0
2014-04-22,21:00:00,26.25,26.3,26.25,26.3,903,0
2014-04-22,22:00:00,26.25,26.25,26.25,26.25,760,0
2014-04-23,17:00:00,26.28,26.67,26.28,26.31,11961,0
2014-04-23,19:00:00,26.5,26.5,26.5,26.5,100,0
2014-04-23,20:00:00,26.37,26.42,26.33,26.34,1800,0
2014-04-23,21:00:00,26.4,26.4,26.28,26.4,1947,0
2014-04-23,22:00:00,26.4,26.4,26.37,26.37,300,0
2014-04-24,17:00:00,26.37,26.37,26.37,26.37,100,0
2014-04-24,18:00:00,26.47,26.49,26.35,26.35,1200,0
2014-04-24,19:00:00,26.32,26.35,26.25,26.3,7500,0
2014-04-24,20:00:00,26.23,26.43,26.23,26.33,16123,0
2014-04-24,22:00:00,26.33,26.38,26.33,26.38,986,0
2014-04-25,17:00:00,26.5,26.9,26.5,26.7,12500,0
2014-04-25,18:00:00,26.65,26.65,26.65,26.65,1200,0
2014-04-25,19:00:00,26.52,27,26.34,26.47,61549,0
2014-04-25,20:00:00,26.52,26.52,26.52,26.52,100,0
2014-04-25,21:00:00,26.41,26.41,26.4,26.4,347,0
2014-04-25,22:00:00,26.4,26.4,26.38,26.39,400,0
2014-04-28,17:00:00,26.34,26.68,26.34,26.41,21840,0
2014-04-28,18:00:00,26.43,26.5,26.43,26.5,300,0
2014-04-28,19:00:00,26.5,26.5,26.5,26.5,900,0
2014-04-28,20:00:00,26.5,26.5,26.5,26.5,496,0
2014-04-29,17:00:00,26.6,26.9,26.52,26.52,25965,0
2014-04-29,19:00:00,26.5,26.52,26.5,26.52,896,0
2014-04-29,20:00:00,26.59,26.59,26.46,26.48,4447,0
2014-04-29,21:00:00,26.44,26.44,26.44,26.44,500,0
2014-04-29,22:00:00,26.43,26.6,26.43,26.6,900,0
2014-04-30,17:00:00,26.53,27.3,26.53,26.82,27185,0
2014-04-30,18:00:00,26.7,26.7,26.7,26.7,1400,0
2014-04-30,19:00:00,26.56,26.56,26.56,26.56,1759,0
2014-04-30,20:00:00,26.55,26.55,26.55,26.55,899,0
2014-04-30,21:00:00,26.53,26.54,26.42,26.42,790,0
2014-04-30,22:00:00,26.48,26.48,26.48,26.48,100,0
2014-05-01,18:00:00,26.55,26.97,26.48,26.6,22023,0
2014-05-01,19:00:00,26.57,26.57,26.57,26.57,600,0
2014-05-01,21:00:00,26.6,26.6,26.6,26.6,600,0
2014-05-01,22:00:00,26.58,26.66,26.53,26.55,1100,0
2014-05-02,18:00:00,26.47,26.47,26.47,26.47,900,0
2014-05-02,19:00:00,26.5,26.51,26.5,26.51,400,0
2014-05-02,20:00:00,26.6,26.65,26.56,26.65,2006,0
2014-05-02,21:00:00,26.52,26.52,26.52,26.52,100,0
2014-05-02,22:00:00,26.59,26.59,26.56,26.57,700,0
2014-05-05,18:00:00,26.56,26.56,26.48,26.55,2600,0
2014-05-05,20:00:00,26.48,26.48,26.48,26.48,300,0
2014-05-05,21:00:00,26.51,26.51,26.51,26.51,100,0
2014-05-05,22:00:00,26.57,26.57,26.57,26.57,410,0
2014-05-06,17:00:00,26.55,26.56,26.52,26.52,1275,0
2014-05-06,20:00:00,26.51,26.6,26.48,26.48,28530,0
2014-05-06,21:00:00,26.49,26.51,26.49,26.49,500,0
2014-05-06,22:00:00,26.49,26.62,26.49,26.57,800,0
2014-05-07,17:00:00,26.52,26.52,26.52,26.52,200,0
2014-05-07,18:00:00,26.45,26.5,26.45,26.5,600,0
2014-05-07,20:00:00,26.52,26.52,26.52,26.52,200,0
2014-05-07,21:00:00,26.5,26.5,26.48,26.48,200,0
2014-05-07,22:00:00,26.45,26.52,26.45,26.52,400,0
