Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,15.8,15.8,15.77,15.77,304,0
2014-02-10,21:00:00,15.8,15.8,15.77,15.77,354,0
2014-02-10,22:00:00,15.672,15.672,15.672,15.672,161,0
2014-02-11,17:00:00,15.8,15.8,15.78,15.8,1752,0
2014-02-11,18:00:00,15.8,15.8,15.8,15.8,304,0
2014-02-11,19:00:00,15.8,15.8,15.8,15.8,954,0
2014-02-11,21:00:00,16.027,16.037,15.859,15.879,759,0
2014-02-11,22:00:00,15.928,15.928,15.899,15.899,305,0
2014-02-12,18:00:00,16.106,16.106,16.106,16.106,101,0
2014-02-12,20:00:00,16.047,16.047,16.047,16.047,101,0
2014-02-12,21:00:00,15.968,15.968,15.968,15.968,101,0
2014-02-14,22:00:00,15.978,15.978,15.978,15.978,101,0
2014-02-18,22:00:00,16.076,16.076,16.076,16.076,107,0
2014-02-19,21:00:00,16.244,16.254,16.244,16.254,466,0
2014-02-19,22:00:00,16.244,16.244,16.244,16.244,506,0
2014-02-20,18:00:00,15.928,15.978,15.928,15.978,2165,0
2014-02-20,21:00:00,16.017,16.017,16.017,16.017,506,0
2014-02-20,22:00:00,16.126,16.126,16.126,16.126,265,0
2014-02-21,21:00:00,16.343,16.343,16.343,16.343,101,0
2014-02-24,21:00:00,16.432,16.471,16.432,16.471,2633,0
2014-02-25,16:00:00,16.215,16.215,16.215,16.215,203,0
2014-02-25,19:00:00,16.215,16.264,16.215,16.264,1013,0
2014-02-26,17:00:00,16.363,16.363,16.363,16.363,215,0
2014-02-26,21:00:00,16.521,16.521,16.521,16.521,101,0
2014-02-27,21:00:00,16.462,16.629,16.383,16.383,608,0
2014-02-27,22:00:00,16.363,16.363,16.323,16.323,203,0
2014-02-28,20:00:00,16.669,16.669,16.649,16.669,709,0
2014-03-03,16:00:00,16.452,16.452,16.452,16.452,810,0
2014-03-03,19:00:00,16.452,16.62,16.294,16.294,3369,0
2014-03-03,20:00:00,16.422,16.471,16.422,16.471,608,0
2014-03-03,21:00:00,16.728,16.728,16.728,16.728,144,0
2014-03-03,22:00:00,16.659,16.787,16.649,16.787,7036,0
