Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.562,10.562,10.562,10.562,1408,0
2014-02-10,17:00:00,10.542,10.591,10.542,10.552,7036,0
2014-02-10,18:00:00,10.562,10.581,10.562,10.581,1020,0
2014-02-10,19:00:00,10.611,10.611,10.571,10.571,3620,0
2014-02-10,20:00:00,10.601,10.62,10.601,10.62,2141,0
2014-02-10,21:00:00,10.601,10.601,10.591,10.591,306,0
2014-02-10,22:00:00,10.591,10.591,10.571,10.581,2823,0
2014-02-11,16:00:00,10.571,10.63,10.532,10.542,3332,0
2014-02-11,17:00:00,10.571,10.571,10.571,10.571,409,0
2014-02-11,18:00:00,10.591,10.591,10.552,10.562,4251,0
2014-02-11,19:00:00,10.562,10.571,10.552,10.552,1530,0
2014-02-11,20:00:00,10.552,10.571,10.552,10.562,3588,0
2014-02-11,21:00:00,10.581,10.581,10.562,10.562,1479,0
2014-02-11,22:00:00,10.571,10.591,10.571,10.571,5718,0
2014-02-12,16:00:00,10.591,10.591,10.591,10.591,1733,0
2014-02-12,17:00:00,10.581,10.581,10.562,10.562,2413,0
2014-02-12,18:00:00,10.562,10.562,10.562,10.562,7444,0
2014-02-12,19:00:00,10.571,10.581,10.562,10.562,6738,0
2014-02-12,20:00:00,10.562,10.571,10.562,10.571,715,0
2014-02-12,21:00:00,10.571,10.581,10.562,10.581,2346,0
2014-02-12,22:00:00,10.591,10.611,10.591,10.611,1121,0
2014-02-13,16:00:00,10.571,10.571,10.571,10.571,103,0
2014-02-13,17:00:00,10.591,10.66,10.591,10.66,1429,0
2014-02-13,18:00:00,10.65,10.65,10.62,10.64,2855,0
2014-02-13,19:00:00,10.64,10.915,10.64,10.748,37605,0
2014-02-13,20:00:00,10.748,10.748,10.689,10.689,6775,0
2014-02-13,21:00:00,10.728,10.728,10.709,10.728,1431,0
2014-02-13,22:00:00,10.728,10.728,10.709,10.728,1214,0
2014-02-14,17:00:00,10.719,10.758,10.719,10.748,2752,0
2014-02-14,18:00:00,10.758,10.777,10.709,10.709,15318,0
2014-02-14,19:00:00,10.719,10.719,10.689,10.689,6783,0
2014-02-14,20:00:00,10.689,10.689,10.689,10.689,1020,0
2014-02-14,21:00:00,10.689,10.699,10.611,10.67,7895,0
2014-02-14,22:00:00,10.679,10.679,10.679,10.679,408,0
2014-02-18,16:00:00,10.65,10.719,10.65,10.719,1363,0
2014-02-18,17:00:00,10.719,10.719,10.64,10.67,38541,0
2014-02-18,18:00:00,10.679,10.699,10.64,10.66,21818,0
2014-02-18,19:00:00,10.67,10.689,10.66,10.689,4795,0
2014-02-18,20:00:00,10.689,10.689,10.679,10.679,1428,0
2014-02-18,21:00:00,10.689,10.709,10.679,10.709,9344,0
2014-02-18,22:00:00,10.709,10.738,10.689,10.689,4858,0
2014-02-19,16:00:00,10.653,10.653,10.623,10.653,4354,0
2014-02-19,17:00:00,10.672,10.761,10.672,10.712,6095,0
2014-02-19,18:00:00,10.712,10.712,10.712,10.712,1013,0
2014-02-19,19:00:00,10.732,10.732,10.722,10.722,1643,0
2014-02-19,20:00:00,10.742,10.742,10.722,10.722,2482,0
2014-02-19,21:00:00,10.742,10.742,10.712,10.742,1661,0
2014-02-19,22:00:00,10.722,10.722,10.712,10.712,9420,0
2014-02-20,16:00:00,10.663,10.663,10.663,10.663,1340,0
2014-02-20,17:00:00,10.663,10.692,10.663,10.692,5475,0
2014-02-20,18:00:00,10.672,10.672,10.672,10.672,2291,0
2014-02-20,19:00:00,10.633,10.682,10.574,10.633,35893,0
2014-02-20,20:00:00,10.633,10.633,10.564,10.633,7976,0
2014-02-20,21:00:00,10.613,10.643,10.613,10.643,3140,0
2014-02-20,22:00:00,10.603,10.623,10.593,10.603,2127,0
2014-02-21,16:00:00,10.663,10.692,10.663,10.692,5267,0
2014-02-21,17:00:00,10.682,10.702,10.672,10.702,3866,0
2014-02-21,18:00:00,10.692,10.722,10.692,10.722,12965,0
2014-02-21,19:00:00,10.722,10.732,10.712,10.732,4659,0
2014-02-21,20:00:00,10.742,10.742,10.722,10.722,1044,0
2014-02-21,21:00:00,10.732,10.732,10.732,10.732,3216,0
2014-02-21,22:00:00,10.751,10.781,10.732,10.781,3289,0
2014-02-24,16:00:00,10.82,10.82,10.781,10.781,1565,0
2014-02-24,17:00:00,10.801,10.801,10.771,10.781,3191,0
2014-02-24,18:00:00,10.761,10.761,10.761,10.761,810,0
2014-02-24,19:00:00,10.742,10.742,10.692,10.712,5571,0
2014-02-24,20:00:00,10.672,10.672,10.672,10.672,4864,0
2014-02-24,21:00:00,10.663,10.663,10.663,10.663,3616,0
2014-02-24,22:00:00,10.672,10.672,10.663,10.663,10873,0
2014-02-25,16:00:00,10.663,10.672,10.663,10.672,1164,0
2014-02-25,17:00:00,10.672,10.702,10.672,10.702,4004,0
2014-02-25,18:00:00,10.702,10.702,10.692,10.702,3089,0
2014-02-25,19:00:00,10.702,10.702,10.702,10.702,608,0
2014-02-25,20:00:00,10.702,10.702,10.702,10.702,861,0
2014-02-25,21:00:00,10.682,10.692,10.682,10.692,2836,0
2014-02-25,22:00:00,10.682,10.702,10.672,10.672,2081,0
2014-02-26,16:00:00,10.682,10.682,10.682,10.682,406,0
2014-02-26,17:00:00,10.672,10.672,10.672,10.672,5065,0
2014-02-26,22:00:00,10.672,10.682,10.663,10.682,4052,0
2014-02-27,17:00:00,10.682,10.702,10.682,10.682,2011,0
