Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.6619,72.0102,70.4476,71.2936,448816,0
2014-02-10,17:00:00,71.2836,71.3633,70.4974,71.2936,511801,0
2014-02-10,18:00:00,71.3135,72.0301,71.0249,71.4528,424078,0
2014-02-10,19:00:00,71.4927,73.4435,71.3036,73.1449,479808,0
2014-02-10,20:00:00,73.1349,73.4335,72.7666,73.1847,342891,0
2014-02-10,21:00:00,73.1946,73.1946,72.1695,72.2889,426601,0
2014-02-10,22:00:00,72.3586,72.5676,71.7514,71.9405,486976,0
2014-02-11,16:00:00,72.5875,73.533,72.5875,72.8463,218104,0
2014-02-11,17:00:00,72.7766,73.3439,72.269,72.6373,639026,0
2014-02-11,18:00:00,72.6472,73.1548,72.6273,73.0354,351210,0
2014-02-11,19:00:00,73.0553,78.828,72.7268,76.1109,3123190,0
2014-02-11,20:00:00,76.1109,76.6284,74.4587,74.7871,595125,0
2014-02-11,21:00:00,74.7572,75.5634,74.4985,74.9464,270880,0
2014-02-11,22:00:00,74.9563,75.8819,74.9265,75.3942,713728,0
2014-02-12,16:00:00,75.7824,76.1407,74.5582,75.0359,222785,0
2014-02-12,17:00:00,75.0658,76.0412,73.9312,74.3989,581760,0
2014-02-12,18:00:00,74.3492,74.9065,74.1501,74.6478,383311,0
2014-02-12,19:00:00,74.6478,74.7572,73.961,74.1501,179697,0
2014-02-12,20:00:00,74.2198,75.1454,73.7719,74.2895,277573,0
2014-02-12,21:00:00,74.3193,75.1454,74.0406,74.4188,301636,0
2014-02-12,22:00:00,74.4188,74.7772,74.2994,74.6677,509852,0
2014-02-13,16:00:00,74.5383,74.5881,73.4534,73.7122,243240,0
2014-02-13,17:00:00,73.6823,75.2848,73.5032,75.2848,284735,0
2014-02-13,18:00:00,75.3246,75.7127,74.6776,75.0956,306627,0
2014-02-13,19:00:00,75.1355,76.0711,75.0956,75.6431,194325,0
2014-02-13,20:00:00,75.6431,75.8521,75.4241,75.5236,160190,0
2014-02-13,21:00:00,75.5734,75.653,75.0061,75.0558,174250,0
2014-02-13,22:00:00,75.0758,75.3345,75.0061,75.2748,379060,0
2014-02-14,16:00:00,75.2649,75.2748,74.1899,75.1056,96585,0
2014-02-14,17:00:00,75.1156,75.8023,74.5184,75.0459,300134,0
2014-02-14,18:00:00,75.0359,75.6928,74.9364,75.4241,154843,0
2014-02-14,19:00:00,75.454,75.4639,75.0558,75.1653,154579,0
2014-02-14,20:00:00,75.2151,75.8023,75.0459,75.6928,142341,0
2014-02-14,21:00:00,75.6729,76.0412,75.5137,75.9317,159849,0
2014-02-14,22:00:00,75.9118,76.1308,75.8123,76.0611,360108,0
2014-02-18,16:00:00,76.5587,79.8632,76.1606,79.0669,412267,0
2014-02-18,17:00:00,78.9176,79.8134,78.2309,79.6342,682207,0
2014-02-18,18:00:00,79.7238,80.0821,79.4153,79.7139,262134,0
2014-02-18,19:00:00,79.674,79.9129,79.5347,79.6243,229557,0
2014-02-18,20:00:00,79.6243,79.9428,79.5845,79.9328,237893,0
2014-02-18,21:00:00,79.9428,80.5499,79.7736,80.5499,313505,0
2014-02-18,22:00:00,80.5499,80.5997,79.6143,79.694,413604,0
2014-02-19,16:00:00,80.1219,80.8186,79.1266,79.7935,340945,0
2014-02-19,17:00:00,79.8233,80.1816,79.5049,79.8134,404351,0
2014-02-19,18:00:00,79.7935,80.5002,79.7636,79.9229,330900,0
2014-02-19,19:00:00,79.8233,80.739,79.4451,79.9527,311494,0
2014-02-19,20:00:00,80.0125,80.2314,79.7039,79.8632,165238,0
2014-02-19,21:00:00,79.903,80.0821,79.3755,79.6641,272173,0
2014-02-19,22:00:00,79.7139,80.0125,79.3854,79.7835,563308,0
2014-02-20,16:00:00,79.7835,80.8186,79.4252,80.6196,192062,0
2014-02-20,17:00:00,80.53,82.9088,80.3907,82.6401,561789,0
2014-02-20,18:00:00,82.7396,83.496,82.1125,82.5306,374827,0
2014-02-20,19:00:00,82.5903,83.287,81.7244,81.8637,274390,0
2014-02-20,20:00:00,81.8239,82.0827,80.8386,80.958,206387,0
2014-02-20,21:00:00,80.8784,81.4158,80.6395,81.1172,235820,0
2014-02-20,22:00:00,80.958,81.7443,80.5698,81.6746,632085,0
2014-02-21,16:00:00,82.1125,82.4609,80.8684,80.8684,241610,0
2014-02-21,17:00:00,81.167,81.167,79.6541,80.2215,283877,0
2014-02-21,18:00:00,80.2115,80.5002,79.7238,79.8831,199778,0
2014-02-21,19:00:00,79.7636,80.3608,79.6541,79.7039,212425,0
2014-02-21,20:00:00,79.674,79.903,79.4352,79.694,175411,0
2014-02-21,21:00:00,79.694,79.9428,79.6541,79.8532,147430,0
2014-02-21,22:00:00,79.8632,79.9129,79.6342,79.674,405093,0
2014-02-24,16:00:00,79.6243,81.5751,79.6243,81.4656,123273,0
2014-02-24,17:00:00,81.4656,82.6002,81.3959,82.4609,283786,0
2014-02-24,18:00:00,82.441,82.9585,82.441,82.5206,305781,0
2014-02-24,19:00:00,82.5405,82.6898,82.2121,82.5206,165476,0
2014-02-24,20:00:00,82.5107,82.9088,82.4808,82.7296,159804,0
