Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,18.8045,19.1303,18.8045,19.1303,1394,0
2014-02-10,18:00:00,19.1303,19.1303,19.1303,19.1303,1116,0
2014-02-10,21:00:00,19.1401,19.1994,19.1401,19.15,6237,0
2014-02-10,22:00:00,19.15,19.1994,19.15,19.1994,660,0
2014-02-11,16:00:00,19.0809,19.1599,19.0809,19.1599,1379,0
2014-02-11,17:00:00,19.1994,19.1994,19.1994,19.1994,809,0
2014-02-11,19:00:00,19.229,19.229,19.1994,19.1994,2607,0
2014-02-11,20:00:00,19.2487,19.2783,19.2388,19.2388,1243,0
2014-02-11,21:00:00,19.2684,19.2684,19.2684,19.2684,606,0
2014-02-11,22:00:00,19.2684,19.2684,19.2684,19.2684,303,0
2014-02-12,16:00:00,19.2684,19.3869,19.2684,19.3869,3548,0
2014-02-12,17:00:00,19.15,19.1994,19.15,19.1994,4165,0
2014-02-12,18:00:00,19.15,19.1697,19.15,19.1697,2109,0
2014-02-12,19:00:00,19.1895,19.2191,19.1895,19.2191,4252,0
2014-02-12,20:00:00,19.2191,19.2191,19.2191,19.2191,202,0
2014-02-12,21:00:00,19.1796,19.229,19.1401,19.1401,7953,0
2014-02-12,22:00:00,19.2191,19.2191,19.1401,19.15,2372,0
2014-02-13,17:00:00,19.17,19.17,19.17,19.17,5,0
2014-02-13,18:00:00,19.21,19.39,19.21,19.23,2295,0
2014-02-13,19:00:00,19.24,19.25,19.22,19.22,3922,0
2014-02-13,20:00:00,19.24,19.24,19.2,19.2,1034,0
2014-02-13,21:00:00,19.17,19.17,19.12,19.12,600,0
2014-02-13,22:00:00,19.08,19.15,19.07,19.15,7072,0
2014-02-14,16:00:00,19.2,19.2,19.2,19.2,200,0
2014-02-14,17:00:00,19.21,19.21,19.12,19.17,1062,0
2014-02-14,18:00:00,19.12,19.14,19.11,19.14,1500,0
2014-02-14,19:00:00,19.09,19.09,19.09,19.09,300,0
2014-02-14,20:00:00,19.05,19.05,19,19.03,3000,0
2014-02-14,21:00:00,19.03,19.04,19.03,19.03,1891,0
2014-02-14,22:00:00,19.04,19.1,19.04,19.1,4572,0
2014-02-18,17:00:00,19.09,19.1,19.09,19.1,1028,0
2014-02-18,18:00:00,19.24,19.24,19.19,19.22,3700,0
2014-02-18,19:00:00,19.23,19.24,19.14,19.24,2775,0
2014-02-18,20:00:00,19.22,19.23,19.16,19.23,1138,0
2014-02-18,21:00:00,19.13,19.24,19.1,19.11,6191,0
2014-02-18,22:00:00,19.1,19.15,19.05,19.15,6500,0
2014-02-19,16:00:00,19.04,19.07,19.04,19.07,1725,0
2014-02-19,17:00:00,19.1,19.23,19.1,19.23,3300,0
2014-02-19,18:00:00,19.19,19.19,19.19,19.19,200,0
2014-02-19,19:00:00,19.19,19.19,19.19,19.19,1800,0
2014-02-19,20:00:00,19.3,19.3,19.3,19.3,200,0
2014-02-19,21:00:00,19.3,19.3,19.22,19.23,888,0
2014-02-19,22:00:00,19.25,19.25,19.15,19.2,3108,0
2014-02-20,18:00:00,19.09,19.09,19.03,19.03,6469,0
2014-02-20,19:00:00,19.07,19.07,19.07,19.07,400,0
2014-02-20,20:00:00,19.07,19.07,18.97,19.07,850,0
2014-02-20,21:00:00,19.02,19.07,18.96,19,10290,0
