Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.646,17.725,17.5,17.637,20963,0
2014-02-10,17:00:00,17.656,17.656,17.549,17.617,45106,0
2014-02-10,18:00:00,17.578,17.617,17.5,17.5,28298,0
2014-02-10,19:00:00,17.5,17.559,17.5,17.51,14481,0
2014-02-10,20:00:00,17.52,17.568,17.51,17.549,24699,0
2014-02-10,21:00:00,17.559,17.754,17.559,17.646,39093,0
2014-02-10,22:00:00,17.637,17.773,17.627,17.705,80407,0
2014-02-11,16:00:00,16.797,16.973,16.758,16.904,2295890,0
2014-02-11,17:00:00,16.904,16.934,16.768,16.895,872550,0
2014-02-11,18:00:00,16.875,16.914,16.865,16.895,437251,0
2014-02-11,19:00:00,16.895,16.924,16.895,16.904,284698,0
2014-02-11,20:00:00,16.904,16.992,16.895,16.924,291092,0
2014-02-11,21:00:00,16.914,16.924,16.895,16.895,346813,0
2014-02-11,22:00:00,16.895,16.934,16.846,16.895,1314426,0
2014-02-12,16:00:00,16.924,16.982,16.846,16.895,283836,0
2014-02-12,17:00:00,16.895,16.934,16.797,16.895,210206,0
2014-02-12,18:00:00,16.885,16.914,16.865,16.875,90979,0
2014-02-12,19:00:00,16.885,16.953,16.865,16.953,114407,0
2014-02-12,20:00:00,16.953,17.051,16.943,17.051,226746,0
2014-02-12,21:00:00,17.051,17.217,17.041,17.217,281443,0
2014-02-12,22:00:00,17.207,17.285,16.973,16.973,460347,0
2014-02-13,16:00:00,16.992,17.08,16.855,17.08,106491,0
2014-02-13,17:00:00,17.08,17.09,16.943,17.07,120607,0
2014-02-13,18:00:00,17.07,17.08,17.021,17.051,71222,0
2014-02-13,19:00:00,17.07,17.139,17.051,17.109,360996,0
2014-02-13,20:00:00,17.119,17.197,17.109,17.129,84828,0
2014-02-13,21:00:00,17.139,17.139,17.051,17.09,120146,0
2014-02-13,22:00:00,17.09,17.197,17.041,17.178,171125,0
2014-02-14,16:00:00,17.188,17.217,17.07,17.168,78094,0
2014-02-14,17:00:00,17.148,17.148,17.041,17.07,95826,0
2014-02-14,18:00:00,17.09,17.148,17.07,17.119,139610,0
2014-02-14,19:00:00,17.139,17.148,17.109,17.139,58911,0
2014-02-14,20:00:00,17.139,17.188,17.139,17.168,65327,0
2014-02-14,21:00:00,17.168,17.178,17.139,17.178,45338,0
2014-02-14,22:00:00,17.178,17.383,17.168,17.344,289278,0
2014-02-18,16:00:00,17.266,17.393,17.197,17.227,147709,0
2014-02-18,17:00:00,17.227,17.373,17.207,17.324,95422,0
2014-02-18,18:00:00,17.305,17.334,17.266,17.275,77416,0
2014-02-18,19:00:00,17.275,17.314,17.227,17.275,86059,0
2014-02-18,20:00:00,17.266,17.275,17.129,17.139,108259,0
2014-02-18,21:00:00,17.148,17.217,17.139,17.148,80143,0
2014-02-18,22:00:00,17.148,17.344,17.139,17.217,188388,0
2014-02-19,16:00:00,17.109,17.139,16.953,17.051,77349,0
2014-02-19,17:00:00,17.07,17.139,17.041,17.1,80938,0
2014-02-19,18:00:00,17.1,17.129,17.021,17.031,93538,0
2014-02-19,19:00:00,17.021,17.119,17.021,17.07,86899,0
2014-02-19,20:00:00,17.08,17.1,17.021,17.021,59539,0
2014-02-19,21:00:00,17.041,17.07,17.012,17.041,49923,0
2014-02-19,22:00:00,17.051,17.119,17.012,17.1,164683,0
2014-02-20,16:00:00,17.061,17.061,16.748,16.797,140022,0
2014-02-20,17:00:00,16.787,16.855,16.689,16.846,142693,0
2014-02-20,18:00:00,16.846,16.934,16.748,16.855,172200,0
2014-02-20,19:00:00,16.865,16.904,16.787,16.807,410276,0
2014-02-20,20:00:00,16.787,16.826,16.426,16.729,363659,0
2014-02-20,21:00:00,16.729,16.846,16.729,16.816,99457,0
2014-02-20,22:00:00,16.816,16.865,16.748,16.758,138966,0
2014-02-21,16:00:00,16.758,16.836,16.66,16.689,64419,0
2014-02-21,17:00:00,16.689,16.719,16.523,16.543,189219,0
2014-02-21,18:00:00,16.543,16.553,15.957,16.279,630147,0
2014-02-21,19:00:00,16.289,16.406,16.279,16.406,164336,0
2014-02-21,20:00:00,16.406,16.475,16.377,16.396,157870,0
2014-02-21,21:00:00,16.416,16.504,16.396,16.475,91318,0
2014-02-21,22:00:00,16.455,16.475,16.387,16.387,175054,0
2014-02-24,16:00:00,16.406,16.602,16.406,16.553,38137,0
2014-02-24,17:00:00,16.572,16.738,16.514,16.68,78608,0
2014-02-24,18:00:00,16.67,16.738,16.641,16.699,67167,0
2014-02-24,19:00:00,16.68,16.709,16.602,16.611,28681,0
2014-02-24,20:00:00,16.602,16.68,16.592,16.621,30213,0
2014-02-24,21:00:00,16.631,16.65,16.494,16.533,88072,0
2014-02-24,22:00:00,16.533,16.592,16.494,16.494,116131,0
2014-02-25,16:00:00,16.553,16.621,16.504,16.514,26191,0
2014-02-25,17:00:00,16.504,16.602,16.465,16.562,42649,0
2014-02-25,18:00:00,16.553,16.582,16.504,16.553,49302,0
2014-02-25,19:00:00,16.543,16.592,16.533,16.572,37880,0
2014-02-25,20:00:00,16.562,16.582,16.475,16.475,50713,0
2014-02-25,21:00:00,16.465,16.523,16.416,16.436,95549,0
2014-02-25,22:00:00,16.436,16.465,16.396,16.445,101379,0
2014-02-26,16:00:00,16.465,16.514,16.26,16.318,61445,0
2014-02-26,17:00:00,16.377,16.436,16.279,16.416,76782,0
2014-02-26,18:00:00,16.406,16.426,16.309,16.318,65165,0
2014-02-26,19:00:00,16.348,16.455,16.318,16.445,74215,0
2014-02-26,20:00:00,16.436,16.445,16.328,16.328,52377,0
2014-02-26,21:00:00,16.328,16.328,16.133,16.162,120425,0
2014-02-26,22:00:00,16.162,16.504,16.162,16.504,149817,0
2014-02-27,16:00:00,16.504,16.543,16.416,16.416,20673,0
2014-02-27,17:00:00,16.436,16.562,16.357,16.562,57343,0
2014-02-27,18:00:00,16.572,16.709,16.562,16.66,63131,0
2014-02-27,19:00:00,16.65,16.787,16.641,16.777,43603,0
2014-02-27,20:00:00,16.787,16.904,16.787,16.895,78274,0
2014-02-27,21:00:00,16.875,17.041,16.865,17.041,95639,0
2014-02-27,22:00:00,17.012,17.08,16.963,17.012,122760,0
