Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.563,25.661,25.563,25.661,1836,0
2014-02-10,17:00:00,25.583,25.583,25.544,25.544,1122,0
2014-02-10,18:00:00,25.504,25.504,25.504,25.504,800,0
2014-02-10,19:00:00,25.544,25.544,25.544,25.544,102,0
2014-02-10,20:00:00,25.544,25.544,25.544,25.544,612,0
2014-02-10,21:00:00,25.544,25.544,25.544,25.544,816,0
2014-02-10,22:00:00,25.612,25.622,25.612,25.622,918,0
2014-02-11,16:00:00,25.553,25.651,25.514,25.651,2080,0
2014-02-11,17:00:00,25.632,25.632,25.632,25.632,377,0
2014-02-11,18:00:00,25.642,25.642,25.632,25.632,2652,0
2014-02-11,20:00:00,25.602,25.602,25.602,25.602,408,0
2014-02-11,21:00:00,25.602,25.602,25.583,25.593,612,0
2014-02-11,22:00:00,25.593,25.593,25.553,25.553,515,0
2014-02-12,16:00:00,25.612,25.632,25.612,25.632,1242,0
2014-02-12,17:00:00,25.632,25.632,25.632,25.632,204,0
2014-02-12,18:00:00,25.632,25.632,25.593,25.593,1734,0
2014-02-12,19:00:00,25.612,25.612,25.593,25.593,1224,0
2014-02-12,21:00:00,25.593,25.593,25.573,25.573,2213,0
2014-02-12,22:00:00,25.583,25.671,25.583,25.593,1287,0
2014-02-13,17:00:00,25.563,25.593,25.563,25.593,376,0
2014-02-13,20:00:00,25.612,25.681,25.553,25.553,9586,0
2014-02-13,21:00:00,25.553,25.642,25.553,25.642,2566,0
2014-02-13,22:00:00,25.563,25.681,25.563,25.612,816,0
2014-02-14,16:00:00,25.544,25.544,25.544,25.544,1997,0
2014-02-14,17:00:00,25.632,25.632,25.553,25.593,2142,0
2014-02-14,18:00:00,25.593,25.642,25.593,25.642,1693,0
2014-02-14,19:00:00,25.622,25.632,25.602,25.602,1183,0
2014-02-14,20:00:00,25.593,25.612,25.593,25.612,306,0
2014-02-14,21:00:00,25.612,25.661,25.612,25.661,918,0
2014-02-14,22:00:00,25.612,25.612,25.593,25.593,2448,0
2014-02-18,17:00:00,25.583,25.583,25.583,25.583,408,0
2014-02-18,18:00:00,25.593,25.593,25.593,25.593,816,0
2014-02-18,19:00:00,25.612,25.612,25.612,25.612,1224,0
2014-02-18,20:00:00,25.602,25.602,25.593,25.602,1836,0
2014-02-18,21:00:00,25.563,25.622,25.544,25.622,3059,0
2014-02-18,22:00:00,25.612,25.612,25.612,25.612,1530,0
2014-02-19,16:00:00,25.622,25.632,25.622,25.632,510,0
2014-02-19,17:00:00,25.642,25.642,25.642,25.642,1708,0
2014-02-19,18:00:00,25.642,25.74,25.642,25.74,1285,0
2014-02-19,19:00:00,25.73,25.73,25.72,25.72,918,0
2014-02-19,20:00:00,25.73,25.74,25.72,25.74,510,0
2014-02-19,21:00:00,25.73,25.73,25.71,25.71,1094,0
2014-02-19,22:00:00,25.71,25.71,25.661,25.661,714,0
2014-02-20,16:00:00,25.71,25.71,25.71,25.71,382,0
2014-02-20,20:00:00,25.563,25.563,25.563,25.563,382,0
2014-02-20,22:00:00,25.593,25.691,25.593,25.691,3263,0
2014-02-21,16:00:00,25.749,25.789,25.749,25.789,983,0
2014-02-21,17:00:00,25.681,25.691,25.661,25.661,612,0
2014-02-21,19:00:00,25.691,25.691,25.691,25.691,204,0
2014-02-21,20:00:00,25.749,25.789,25.7,25.7,3467,0
2014-02-21,21:00:00,25.642,25.926,25.642,25.926,11929,0
2014-02-21,22:00:00,25.926,26.053,25.926,25.985,3746,0
2014-02-24,16:00:00,26.063,26.063,25.985,25.985,1122,0
2014-02-24,18:00:00,25.916,25.916,25.789,25.838,2652,0
2014-02-24,19:00:00,25.887,25.887,25.808,25.808,2142,0
2014-02-24,20:00:00,25.808,25.808,25.71,25.71,1938,0
2014-02-24,21:00:00,25.691,25.691,25.583,25.593,918,0
2014-02-24,22:00:00,25.593,25.72,25.593,25.661,3646,0
2014-02-25,16:00:00,25.759,25.759,25.661,25.661,1224,0
2014-02-25,17:00:00,25.671,25.73,25.661,25.73,880,0
2014-02-25,18:00:00,25.72,25.779,25.642,25.779,12544,0
2014-02-25,19:00:00,25.818,25.818,25.808,25.808,612,0
2014-02-25,21:00:00,25.887,25.887,25.789,25.789,2754,0
2014-02-25,22:00:00,25.74,25.808,25.74,25.749,2689,0
2014-02-26,17:00:00,25.828,25.828,25.789,25.789,1020,0
2014-02-26,18:00:00,25.73,25.73,25.73,25.73,3059,0
2014-02-26,19:00:00,25.74,25.749,25.661,25.691,7359,0
2014-02-26,20:00:00,25.691,25.7,25.642,25.691,3569,0
2014-02-26,21:00:00,25.691,25.691,25.632,25.632,1397,0
2014-02-26,22:00:00,25.671,25.671,25.593,25.593,2037,0
2014-02-27,17:00:00,25.73,25.73,25.661,25.661,510,0
2014-02-27,18:00:00,25.681,25.681,25.681,25.681,408,0
2014-02-27,19:00:00,25.612,25.612,25.612,25.612,1326,0
2014-02-27,21:00:00,25.651,25.651,25.651,25.651,306,0
2014-02-27,22:00:00,25.632,25.642,25.632,25.642,2830,0
2014-02-28,17:00:00,25.808,25.828,25.691,25.691,1746,0
2014-02-28,18:00:00,25.691,25.71,25.691,25.71,612,0
