Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,36.986,37.085,36.927,37.085,1112,0
2014-02-10,17:00:00,37.085,37.372,36.986,37.293,2538,0
2014-02-10,18:00:00,37.293,37.669,37.085,37.669,2824,0
2014-02-10,19:00:00,37.738,37.768,37.342,37.748,4684,0
2014-02-10,20:00:00,37.876,37.946,37.609,37.946,1921,0
2014-02-10,21:00:00,37.807,38.015,37.738,37.777,3640,0
2014-02-10,22:00:00,37.916,38.272,37.639,38.272,8106,0
2014-02-11,16:00:00,38.044,38.044,38.044,38.044,101,0
2014-02-11,17:00:00,38.015,38.262,37.827,37.827,9992,0
2014-02-11,18:00:00,37.876,38.232,37.876,38.203,77588,0
2014-02-11,19:00:00,38.133,38.153,38.133,38.153,362,0
2014-02-11,20:00:00,38.084,38.203,37.827,38.005,32297,0
2014-02-11,21:00:00,38.074,38.173,37.995,38.143,1315,0
2014-02-11,22:00:00,38.143,38.262,38.143,38.193,5103,0
2014-02-12,16:00:00,37.441,38.153,37.441,38.094,3741,0
2014-02-12,17:00:00,38.044,38.252,38.044,38.252,2090,0
2014-02-12,18:00:00,38.47,38.588,38.47,38.499,5714,0
2014-02-12,19:00:00,38.499,38.529,38.341,38.48,1517,0
2014-02-12,20:00:00,38.302,38.925,38.302,38.925,8761,0
2014-02-12,21:00:00,39.063,39.558,38.074,38.766,8517,0
2014-02-12,22:00:00,38.578,38.707,38.193,38.43,18395,0
2014-02-13,16:00:00,38.569,39.152,38.509,38.925,16547,0
2014-02-13,17:00:00,38.895,39.419,38.836,38.905,3792,0
2014-02-13,18:00:00,39.023,39.023,38.529,38.569,10516,0
2014-02-13,19:00:00,38.796,38.796,38.43,38.43,1112,0
2014-02-13,20:00:00,38.42,38.42,38.272,38.272,21554,0
2014-02-13,21:00:00,38.489,38.489,38.47,38.47,2123,0
2014-02-13,22:00:00,38.539,39.291,38.509,39.291,3716,0
2014-02-14,16:00:00,39.38,39.429,39.38,39.429,1213,0
2014-02-14,17:00:00,38.954,39.389,38.944,38.994,4051,0
2014-02-14,18:00:00,39.202,39.202,39.172,39.172,1426,0
2014-02-14,19:00:00,38.717,39.023,38.717,39.023,1234,0
2014-02-14,20:00:00,38.984,39.023,38.855,38.905,3539,0
2014-02-14,21:00:00,38.509,38.796,38.509,38.717,506,0
2014-02-14,22:00:00,38.766,38.845,38.766,38.845,1330,0
2014-02-18,16:00:00,38.836,38.845,38.48,38.48,1133,0
2014-02-18,17:00:00,38.836,38.934,38.559,38.776,3879,0
2014-02-18,18:00:00,38.905,39.033,38.806,38.816,2831,0
2014-02-18,20:00:00,38.816,39.014,38.816,38.885,1517,0
2014-02-18,21:00:00,38.658,38.855,38.658,38.855,1315,0
2014-02-18,22:00:00,38.855,39.043,38.707,38.934,12153,0
2014-02-19,16:00:00,38.984,39.231,38.974,39.231,607,0
2014-02-19,17:00:00,39.053,39.429,38.687,38.816,4449,0
2014-02-19,18:00:00,38.727,38.727,38.667,38.667,607,0
2014-02-19,19:00:00,38.598,38.618,38.559,38.608,1517,0
2014-02-19,20:00:00,38.578,38.658,38.4,38.499,2326,0
2014-02-19,21:00:00,38.47,38.499,38.143,38.499,4182,0
2014-02-19,22:00:00,38.351,38.608,38.351,38.46,19213,0
2014-02-20,16:00:00,39.132,39.281,39.103,39.281,4921,0
2014-02-20,17:00:00,39.132,39.429,39.132,39.36,11412,0
2014-02-20,18:00:00,39.32,39.953,39.162,39.36,22926,0
2014-02-20,19:00:00,39.607,40.21,39.607,40.141,9184,0
2014-02-20,20:00:00,39.993,40.003,39.37,39.37,4601,0
2014-02-20,21:00:00,39.478,39.597,39.37,39.597,37031,0
2014-02-20,22:00:00,39.37,39.548,39.37,39.449,4651,0
2014-02-21,16:00:00,39.548,39.548,39.449,39.449,1011,0
2014-02-21,17:00:00,39.241,39.35,39.241,39.35,198120,0
2014-02-21,18:00:00,39.469,39.469,39.132,39.132,303,0
2014-02-21,19:00:00,38.875,39.202,38.865,38.885,1719,0
2014-02-21,20:00:00,38.816,39.122,38.816,39.122,1921,0
2014-02-21,21:00:00,39.053,39.063,38.875,38.875,3135,0
2014-02-21,22:00:00,38.816,39.271,38.46,38.885,8367,0
2014-02-24,16:00:00,39.459,39.459,39.459,39.459,506,0
2014-02-24,17:00:00,39.261,39.607,39.112,39.202,8858,0
2014-02-24,18:00:00,39.3,39.696,39.3,39.409,6583,0
2014-02-24,19:00:00,39.627,39.755,39.419,39.419,5681,0
2014-02-24,20:00:00,39.647,39.647,39.36,39.36,4449,0
2014-02-24,21:00:00,39.459,39.805,39.36,39.795,9529,0
2014-02-24,22:00:00,39.795,40.052,39.795,39.834,10009,0
2014-02-25,16:00:00,40.349,40.546,40.349,40.546,1112,0
2014-02-25,17:00:00,40.003,40.052,39.162,39.162,17799,0
2014-02-25,18:00:00,39.291,39.36,39.112,39.122,3022,0
2014-02-25,19:00:00,39.063,39.399,39.063,39.36,7054,0
2014-02-25,20:00:00,39.221,39.261,39.142,39.142,6783,0
2014-02-25,21:00:00,39.291,39.3,38.974,39.3,9003,0
2014-02-25,22:00:00,39.291,39.548,39.211,39.33,10461,0
2014-02-26,16:00:00,39.261,39.36,39.261,39.36,2427,0
2014-02-26,18:00:00,39.261,39.261,39.202,39.202,1643,0
2014-02-26,19:00:00,39.043,39.053,38.697,39.053,3843,0
2014-02-26,20:00:00,39.063,39.211,38.796,39.211,26190,0
2014-02-26,21:00:00,38.964,39.073,38.776,39.073,2750,0
2014-02-26,22:00:00,38.915,39.686,38.895,39.162,38532,0
2014-02-27,17:00:00,39.676,39.805,39.587,39.775,1368,0
2014-02-27,18:00:00,39.795,40.25,39.736,40.25,6252,0
2014-02-27,19:00:00,40.052,40.22,39.973,39.973,303,0
2014-02-27,20:00:00,39.676,40.141,39.627,40.042,10350,0
2014-02-27,21:00:00,40.003,40.003,39.567,39.567,6136,0
2014-02-27,22:00:00,39.844,39.874,39.587,39.706,6901,0
2014-02-28,16:00:00,39.597,39.983,39.597,39.983,404,0
2014-02-28,17:00:00,39.963,40.131,39.755,39.874,2720,0
2014-02-28,19:00:00,39.666,39.825,39.666,39.825,303,0
2014-02-28,20:00:00,39.884,39.943,39.755,39.755,2225,0
2014-02-28,21:00:00,39.765,39.963,39.765,39.953,5056,0
2014-02-28,22:00:00,39.953,40.438,39.864,40.131,10930,0
2014-03-03,16:00:00,39.963,39.963,39.825,39.825,961,0
2014-03-03,17:00:00,39.993,40.181,39.923,40.161,10161,0
2014-03-03,18:00:00,40.181,40.181,40.171,40.171,202,0
2014-03-03,19:00:00,40.042,40.22,39.993,40.22,1443,0
2014-03-03,21:00:00,40.546,41.189,40.546,41.189,1902,0
2014-03-03,22:00:00,41.08,41.486,41.041,41.249,7480,0
2014-03-04,16:00:00,41.338,41.723,41.239,41.644,3535,0
2014-03-04,17:00:00,41.723,41.882,41.427,41.427,12259,0
2014-03-04,18:00:00,41.526,41.605,41.041,41.041,9030,0
2014-03-04,19:00:00,41.239,41.971,41.229,41.278,5203,0
2014-03-04,20:00:00,41.278,41.328,40.794,41.09,24061,0
2014-03-04,21:00:00,40.902,40.902,40.902,40.902,910,0
2014-03-04,22:00:00,40.972,41.318,40.813,40.991,10633,0
2014-03-05,16:00:00,40.378,40.893,40.378,40.635,4035,0
2014-03-05,17:00:00,40.546,40.566,40.309,40.566,3236,0
2014-03-05,18:00:00,40.744,40.744,40.744,40.744,1517,0
2014-03-05,19:00:00,40.527,40.527,40.309,40.527,1315,0
2014-03-05,20:00:00,40.873,41.397,40.833,41.397,6370,0
2014-03-05,21:00:00,41.11,41.516,41.11,41.516,4854,0
2014-03-05,22:00:00,41.11,41.516,41.041,41.278,10860,0
2014-03-06,16:00:00,41.169,41.169,40.062,40.734,3753,0
2014-03-06,17:00:00,40.596,41.031,40.546,40.546,9036,0
2014-03-06,18:00:00,40.813,41.12,40.586,41.11,4136,0
2014-03-06,19:00:00,40.902,40.902,40.724,40.724,3135,0
2014-03-06,20:00:00,40.596,40.962,40.596,40.695,8373,0
2014-03-06,21:00:00,40.863,40.991,40.804,40.982,14569,0
2014-03-06,22:00:00,40.991,40.991,40.092,40.438,15794,0
2014-03-07,16:00:00,40.804,40.843,40.072,40.072,834,0
2014-03-07,17:00:00,40.734,40.734,40.734,40.734,885,0
2014-03-07,18:00:00,40.428,40.596,40.22,40.467,6680,0
2014-03-07,19:00:00,40.448,40.457,40.052,40.072,24688,0
2014-03-07,20:00:00,40.072,40.072,40.072,40.072,101,0
2014-03-07,21:00:00,40.101,40.131,40.052,40.052,14641,0
2014-03-07,22:00:00,39.755,39.755,39.676,39.676,3462,0
2014-03-10,15:00:00,40.022,40.022,39.815,39.815,1488,0
