Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.146,19.146,19.098,19.098,828,0
2014-02-10,19:00:00,19.107,19.136,19.107,19.136,1138,0
2014-02-10,22:00:00,19.098,19.098,19.088,19.088,2380,0
2014-02-11,16:00:00,19.098,19.098,19.088,19.088,310,0
2014-02-11,17:00:00,19.127,19.127,19.127,19.127,414,0
2014-02-11,18:00:00,19.156,19.165,19.156,19.165,207,0
2014-02-11,19:00:00,19.165,19.165,19.165,19.165,931,0
2014-02-11,22:00:00,19.223,19.223,19.214,19.214,207,0
2014-02-12,16:00:00,19.117,19.117,19.117,19.117,3570,0
2014-02-12,18:00:00,19.117,19.117,19.088,19.088,414,0
2014-02-12,19:00:00,19.088,19.098,19.088,19.088,1716,0
2014-02-12,21:00:00,19.204,19.204,18.904,18.904,729,0
2014-02-12,22:00:00,18.962,18.962,18.856,18.856,4356,0
2014-02-13,18:00:00,18.866,19.127,18.846,19.127,1749,0
2014-02-13,20:00:00,18.866,18.866,18.866,18.866,248,0
2014-02-13,21:00:00,18.875,18.875,18.846,18.846,621,0
2014-02-14,17:00:00,18.866,18.895,18.866,18.895,517,0
2014-02-14,18:00:00,19.02,19.059,19.02,19.04,1759,0
2014-02-14,21:00:00,19.136,19.32,19.136,19.32,7791,0
2014-02-14,22:00:00,19.281,19.426,19.281,19.426,312,0
2014-02-18,19:00:00,19.677,19.677,19.378,19.378,1192,0
2014-02-18,21:00:00,19.503,19.755,19.503,19.755,1469,0
2014-02-19,16:00:00,19.571,19.571,19.571,19.571,497,0
2014-02-19,20:00:00,19.484,19.484,19.484,19.484,414,0
2014-02-19,21:00:00,19.552,19.668,19.552,19.668,414,0
2014-02-19,22:00:00,19.735,19.735,19.571,19.571,647,0
2014-02-20,16:00:00,19.465,19.494,19.465,19.494,310,0
2014-02-20,18:00:00,19.542,19.542,19.542,19.542,248,0
2014-02-20,19:00:00,19.552,19.552,19.552,19.552,207,0
2014-02-21,16:00:00,19.706,19.861,19.706,19.861,1531,0
2014-02-21,19:00:00,19.764,19.851,19.687,19.851,6519,0
2014-02-21,20:00:00,19.803,19.803,19.803,19.803,517,0
2014-02-21,21:00:00,19.687,19.687,19.687,19.687,207,0
2014-02-21,22:00:00,19.687,19.687,19.687,19.687,207,0
