Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.4522,61.6301,61.1457,61.3336,114804,0
2014-02-10,17:00:00,61.3237,61.6796,61.3237,61.6598,173320,0
2014-02-10,18:00:00,61.6598,61.8279,61.4917,61.7982,160444,0
2014-02-10,19:00:00,61.7784,61.9959,61.7587,61.9168,134817,0
2014-02-10,20:00:00,61.9168,61.9168,61.729,61.7686,130560,0
2014-02-10,21:00:00,61.7587,62.1838,61.7488,62.164,419402,0
2014-02-10,22:00:00,62.164,62.3222,62.1047,62.2332,556780,0
2014-02-11,16:00:00,62.0948,62.164,61.3929,61.4225,366785,0
2014-02-11,17:00:00,61.4324,61.5906,61.2149,61.4423,314986,0
2014-02-11,18:00:00,61.4423,61.9465,61.4127,61.9366,223503,0
2014-02-11,19:00:00,61.9366,62.0948,61.907,61.907,142190,0
2014-02-11,20:00:00,61.9168,62.1936,61.9168,61.9465,160349,0
2014-02-11,21:00:00,61.9366,62.0552,61.8377,61.986,134421,0
2014-02-11,22:00:00,61.986,62.1245,61.8081,61.9168,1144081,0
2014-02-12,16:00:00,61.8377,61.907,61.383,61.7982,183981,0
2014-02-12,17:00:00,61.8081,61.8377,61.3138,61.4818,239065,0
2014-02-12,18:00:00,61.5016,61.5609,61.037,61.0666,233434,0
2014-02-12,19:00:00,61.0666,61.2545,61.0172,61.2446,165759,0
2014-02-12,20:00:00,61.2644,61.383,61.2545,61.294,179472,0
2014-02-12,21:00:00,61.294,61.294,60.9579,61.0271,247123,0
2014-02-12,22:00:00,61.0172,61.1358,60.9282,61.0765,959606,0
2014-02-13,16:00:00,60.7997,61.6301,60.7997,61.6005,174280,0
2014-02-13,17:00:00,61.5906,61.9564,61.5807,61.7686,173079,0
2014-02-13,18:00:00,61.7686,61.818,61.6697,61.7488,136711,0
2014-02-13,19:00:00,61.7191,61.8575,61.6697,61.8377,87407,0
2014-02-13,20:00:00,61.8279,62.0256,61.818,62.0256,129787,0
2014-02-13,21:00:00,62.0157,62.1245,61.9267,62.0355,148358,0
2014-02-13,22:00:00,62.0256,62.1146,61.8872,61.8872,772097,0
2014-02-14,16:00:00,61.986,62.3815,61.2446,61.383,153125,0
2014-02-14,17:00:00,61.3138,61.3929,60.8392,60.8491,318908,0
2014-02-14,18:00:00,60.859,60.8887,60.345,60.4043,317695,0
2014-02-14,19:00:00,60.4043,60.4142,60.0978,60.2461,379020,0
2014-02-14,20:00:00,60.2659,60.7701,60.1571,60.5921,309313,0
2014-02-14,21:00:00,60.602,60.9974,60.5921,60.9381,204629,0
2014-02-14,22:00:00,60.948,60.948,60.6316,60.8195,828153,0
2014-02-18,16:00:00,60.6514,60.9085,60.2164,60.2461,168830,0
2014-02-18,17:00:00,60.2164,60.3351,59.732,59.9297,317942,0
2014-02-18,18:00:00,59.9495,60.2164,59.8506,59.9989,173849,0
