Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,9.998,9.998,9.968,9.998,6041,0
2014-02-10,20:00:00,10.028,10.028,10.028,10.028,200,0
2014-02-11,20:00:00,10.018,10.018,10.018,10.018,200,0
2014-02-12,21:00:00,10.022,10.022,10.022,10.022,2010,0
2014-02-18,20:00:00,10.022,10.022,10.022,10.022,2010,0
2014-02-20,21:00:00,10.022,10.022,10.022,10.022,2811,0
2014-02-25,22:00:00,10.042,10.052,10.042,10.052,564,0
2014-03-03,20:00:00,10.042,10.062,10.042,10.062,30524,0
2014-03-05,20:00:00,10.062,10.062,10.062,10.062,502,0
2014-03-13,16:00:00,10.056,10.056,10.056,10.056,1002,0
2014-03-14,17:00:00,10.066,10.066,10.066,10.066,1905,0
2014-03-20,19:00:00,10.046,10.046,10.046,10.046,4511,0
2014-03-20,20:00:00,10.036,10.036,10.006,10.006,4511,0
2014-03-20,21:00:00,9.996,9.996,9.996,9.996,501,0
2014-03-21,16:00:00,10.026,10.036,10.026,10.036,401,0
2014-03-21,17:00:00,10.026,10.026,10.026,10.026,2105,0
2014-03-21,18:00:00,10.026,10.026,10.026,10.026,5914,0
2014-03-24,18:00:00,10.036,10.036,10.036,10.036,4110,0
2014-03-24,20:00:00,10.026,10.026,10.016,10.016,10425,0
2014-03-24,21:00:00,10.016,10.016,10.016,10.016,11026,0
2014-03-25,17:00:00,10.006,10.006,9.996,10.006,4508,0
2014-03-25,18:00:00,10.006,10.006,10.006,10.006,1505,0
2014-03-26,19:00:00,10.026,10.056,10.026,10.026,3804,0
2014-03-27,15:00:00,10.046,10.166,10.046,10.166,2300,0
2014-03-27,16:00:00,10.545,10.545,10.006,10.006,16403,0
2014-03-27,18:00:00,10.026,10.126,10.006,10.006,29041,0
2014-03-27,21:00:00,10.006,10.006,10.006,10.006,1203,0
2014-03-28,15:00:00,10.026,10.056,10.026,10.036,8101,0
2014-03-28,17:00:00,10.016,10.016,10.006,10.006,1404,0
2014-03-28,18:00:00,10.016,10.046,10.016,10.016,6646,0
2014-03-28,19:00:00,10.016,10.016,10.016,10.016,1504,0
2014-03-28,21:00:00,10.016,10.016,10.016,10.016,200,0
2014-04-01,16:00:00,10.046,10.166,10.046,10.066,8001,0
2014-04-01,19:00:00,10.056,10.056,10.056,10.056,600,0
2014-04-02,16:00:00,10.036,10.036,10.026,10.026,1301,0
2014-04-02,18:00:00,10.026,10.026,10.026,10.026,7620,0
2014-04-02,20:00:00,10.046,10.046,10.046,10.046,502,0
2014-04-02,22:00:00,10.036,10.036,10.036,10.036,2003,0
2014-04-03,17:00:00,10.016,10.016,10.016,10.016,1002,0
2014-04-03,22:00:00,10.016,10.016,10.016,10.016,301,0
2014-04-07,21:00:00,10.056,10.156,10.036,10.156,28511,0
2014-04-07,22:00:00,10.126,10.126,10.016,10.016,51269,0
2014-04-08,17:00:00,10.036,10.066,10.026,10.036,1305,0
2014-04-08,19:00:00,10.036,10.036,10.036,10.036,200,0
2014-04-08,22:00:00,10.036,10.036,10.036,10.036,200,0
2014-04-09,18:00:00,10.036,10.046,10.036,10.046,1201,0
2014-04-09,20:00:00,10.036,10.036,10.036,10.036,200,0
2014-04-10,18:00:00,10.026,10.026,10.016,10.016,200,0
2014-04-10,19:00:00,10.036,10.036,10.036,10.036,1002,0
2014-04-10,21:00:00,10.036,10.036,10.036,10.036,100,0
2014-04-11,17:00:00,10.08,10.1,10.03,10.05,32992,0
2014-04-11,20:00:00,10.05,10.05,10.05,10.05,503,0
2014-04-11,21:00:00,10.05,10.05,10.05,10.05,8900,0
