Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,22:00:00,9.982,9.982,9.982,9.982,2889,0
2014-02-13,22:00:00,10.012,10.012,10.012,10.012,802,0
2014-02-19,20:00:00,9.994,9.994,9.994,9.994,4416,0
2014-02-20,18:00:00,9.994,9.994,9.994,9.994,5018,0
2014-02-24,21:00:00,9.994,9.994,9.994,9.994,5018,0
2014-02-26,22:00:00,9.994,9.994,9.994,9.994,4818,0
2014-02-27,16:00:00,9.994,9.994,9.984,9.984,1000,0
2014-02-27,20:00:00,9.984,9.984,9.984,9.984,2008,0
2014-03-03,20:00:00,9.994,10.004,9.994,10.004,3954,0
2014-03-04,20:00:00,10.014,10.024,10.014,10.024,4216,0
2014-03-05,21:00:00,10.014,10.014,10.014,10.014,200,0
2014-03-06,16:00:00,9.994,9.994,9.994,9.994,1004,0
2014-03-11,17:00:00,9.994,9.994,9.994,9.994,2107,0
2014-03-11,20:00:00,10.014,10.014,10.014,10.014,301,0
2014-03-13,18:00:00,10.012,10.012,10.012,10.012,1028,0
2014-03-14,16:00:00,10.012,10.012,10.012,10.012,902,0
2014-03-19,17:00:00,10.012,10.012,10.012,10.012,10018,0
2014-03-26,18:00:00,10.012,10.012,10.012,10.012,1003,0
2014-03-26,20:00:00,10.012,10.012,10.012,10.012,301,0
2014-03-27,16:00:00,10.012,10.012,10.012,10.012,702,0
2014-04-03,17:00:00,10.032,10.032,10.032,10.032,481,0
2014-04-04,18:00:00,10.022,10.032,10.012,10.012,3603,0
2014-04-10,21:00:00,10.022,10.022,10.022,10.022,200,0
2014-04-28,18:00:00,10.04,10.04,10.04,10.04,5000,0
2014-04-29,19:00:00,10.04,10.04,10.04,10.04,5000,0
2014-05-05,17:00:00,10.01,10.01,10.01,10.01,300,0
2014-05-05,22:00:00,10.02,10.02,10.02,10.02,2585,0
