Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.0835,19.143,19.0835,19.1231,5915,0
2014-02-10,17:00:00,19.1132,19.1132,19.1033,19.1033,2017,0
2014-02-10,18:00:00,19.0934,19.1033,19.0934,19.1033,5047,0
2014-02-10,19:00:00,19.1033,19.1132,19.1033,19.1132,3329,0
2014-02-10,20:00:00,19.1033,19.1132,19.1033,19.1132,3833,0
2014-02-10,21:00:00,19.1132,19.1628,19.1132,19.1529,17060,0
2014-02-10,22:00:00,19.143,19.1628,19.1132,19.1231,5903,0
2014-02-11,16:00:00,19.1727,19.2024,19.1628,19.2024,1816,0
2014-02-11,17:00:00,19.2024,19.2421,19.1826,19.2223,8248,0
2014-02-11,18:00:00,19.2223,19.2917,19.2223,19.2917,12021,0
2014-02-11,19:00:00,19.2718,19.2817,19.2619,19.2619,5384,0
2014-02-11,20:00:00,19.2619,19.3115,19.2619,19.2917,2800,0
2014-02-11,21:00:00,19.3115,19.3115,19.2817,19.3016,12142,0
2014-02-11,22:00:00,19.3016,19.3214,19.3016,19.3115,9424,0
2014-02-12,16:00:00,19.361,19.371,19.3511,19.371,605,0
2014-02-12,17:00:00,19.3908,19.3908,19.3313,19.361,9221,0
2014-02-12,18:00:00,19.371,19.3809,19.3511,19.3511,2724,0
2014-02-12,19:00:00,19.361,19.361,19.3313,19.3313,504,0
2014-02-12,20:00:00,19.3412,19.361,19.3412,19.3511,2924,0
2014-02-12,21:00:00,19.361,19.361,19.3115,19.3115,1311,0
2014-02-12,22:00:00,19.3313,19.3313,19.3115,19.3115,2824,0
2014-02-13,16:00:00,19.2421,19.2718,19.2223,19.2718,1135,0
2014-02-13,17:00:00,19.2917,19.3511,19.2917,19.3412,4358,0
2014-02-13,18:00:00,19.371,19.3908,19.371,19.3908,2623,0
2014-02-13,19:00:00,19.3908,19.4205,19.3908,19.4106,4338,0
2014-02-13,20:00:00,19.4404,19.4503,19.4007,19.4503,11720,0
2014-02-13,21:00:00,19.4503,19.4602,19.4205,19.4602,1614,0
2014-02-13,22:00:00,19.4304,19.4503,19.4106,19.4106,5100,0
2014-02-14,16:00:00,19.4106,19.4106,19.4106,19.4106,202,0
2014-02-14,17:00:00,19.4205,19.4602,19.4205,19.4602,3146,0
2014-02-14,18:00:00,19.48,19.4899,19.4701,19.4701,3133,0
2014-02-14,19:00:00,19.4701,19.48,19.4701,19.4701,6045,0
2014-02-14,20:00:00,19.4701,19.4899,19.4701,19.4899,5715,0
2014-02-14,21:00:00,19.4899,19.5098,19.4899,19.5098,5519,0
2014-02-14,22:00:00,19.5296,19.5593,19.48,19.4998,11854,0
2014-02-18,16:00:00,19.4998,19.5395,19.4701,19.5296,6785,0
2014-02-18,17:00:00,19.5296,19.5296,19.4602,19.4602,20172,0
2014-02-18,18:00:00,19.48,19.5395,19.48,19.5395,12356,0
2014-02-18,19:00:00,19.5098,19.5098,19.4998,19.4998,1210,0
2014-02-18,20:00:00,19.5296,19.5395,19.5197,19.5197,4691,0
2014-02-18,21:00:00,19.5296,19.5296,19.4998,19.4998,9668,0
2014-02-18,22:00:00,19.5197,19.5395,19.4998,19.5098,14657,0
2014-02-19,16:00:00,19.5296,19.5296,19.5296,19.5296,807,0
2014-02-19,17:00:00,19.5296,19.599,19.5296,19.5593,9990,0
2014-02-19,18:00:00,19.5692,19.5692,19.5395,19.5395,2819,0
2014-02-19,19:00:00,19.5296,19.5296,19.4701,19.4899,1248,0
2014-02-19,20:00:00,19.4899,19.5197,19.48,19.4899,4655,0
2014-02-19,21:00:00,19.4899,19.5098,19.4404,19.4404,10055,0
2014-02-19,22:00:00,19.4404,19.4404,19.361,19.371,10434,0
2014-02-20,16:00:00,19.4106,19.4304,19.3809,19.3908,706,0
2014-02-20,17:00:00,19.3908,19.4701,19.3908,19.4602,10737,0
2014-02-20,18:00:00,19.4602,19.48,19.4304,19.4404,12376,0
2014-02-20,19:00:00,19.4404,19.48,19.4404,19.48,6801,0
2014-02-20,20:00:00,19.4701,19.48,19.4602,19.4602,13362,0
2014-02-20,21:00:00,19.4602,19.48,19.4602,19.4701,6305,0
2014-02-20,22:00:00,19.48,19.5296,19.4602,19.4899,49891,0
2014-02-21,16:00:00,19.5098,19.5395,19.4998,19.5395,9249,0
2014-02-21,17:00:00,19.5296,19.5494,19.5197,19.5494,11663,0
2014-02-21,18:00:00,19.5593,19.5593,19.5197,19.5296,14768,0
2014-02-21,19:00:00,19.5296,19.5494,19.5197,19.5296,1905,0
2014-02-21,20:00:00,19.5197,19.5395,19.5197,19.5197,6780,0
2014-02-21,21:00:00,19.5395,19.5395,19.48,19.4998,11323,0
2014-02-21,22:00:00,19.4998,19.5296,19.4899,19.4998,13245,0
2014-02-24,16:00:00,19.5296,19.6287,19.4899,19.6287,31563,0
2014-02-24,17:00:00,19.6287,19.6287,19.6188,19.6188,13416,0
2014-02-24,18:00:00,19.6188,19.6684,19.6188,19.6684,15605,0
2014-02-24,19:00:00,19.6584,19.6684,19.6386,19.6386,4049,0
2014-02-24,20:00:00,19.6485,19.6485,19.6386,19.6485,2711,0
2014-02-24,21:00:00,19.6386,19.6386,19.6188,19.6188,7270,0
2014-02-24,22:00:00,19.6188,19.6188,19.5791,19.5891,24150,0
2014-02-25,16:00:00,19.5891,19.5891,19.48,19.5197,19786,0
2014-02-25,17:00:00,19.5197,19.5891,19.5197,19.5692,6974,0
2014-02-25,18:00:00,19.5791,19.6386,19.5791,19.5891,6859,0
2014-02-25,19:00:00,19.5891,19.6089,19.5891,19.599,4564,0
2014-02-25,20:00:00,19.6089,19.6089,19.5891,19.5891,3546,0
2014-02-25,21:00:00,19.5791,19.599,19.5692,19.5692,4934,0
2014-02-25,22:00:00,19.5593,19.5692,19.5395,19.5395,2640,0
2014-02-26,16:00:00,19.5692,19.5891,19.5395,19.5395,2088,0
2014-02-26,17:00:00,19.5494,19.6188,19.5494,19.6089,6153,0
2014-02-26,18:00:00,19.5891,19.6089,19.5891,19.599,3026,0
2014-02-26,19:00:00,19.599,19.6089,19.5791,19.6089,13943,0
2014-02-26,20:00:00,19.599,19.6089,19.5791,19.599,4148,0
2014-02-26,21:00:00,19.5791,19.5891,19.5296,19.5296,13549,0
2014-02-26,22:00:00,19.5296,19.5692,19.5197,19.5692,21154,0
2014-02-27,16:00:00,19.5296,19.5891,19.5197,19.5593,17702,0
2014-02-27,17:00:00,19.5494,19.5891,19.5494,19.5791,10235,0
2014-02-27,18:00:00,19.599,19.6188,19.5791,19.6089,8251,0
2014-02-27,20:00:00,19.6188,19.6584,19.6188,19.6584,1412,0
2014-02-27,21:00:00,19.6485,19.6584,19.6386,19.6386,1309,0
2014-02-27,22:00:00,19.6584,19.6584,19.6386,19.6584,3718,0
