Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,94.3,94.49,94.22,94.36,51958,0
2014-02-14,22:00:00,94.4,94.56,94.07,94.19,39385,0
2014-02-18,16:00:00,94.32,95.1,94.32,95,7405,0
2014-02-18,17:00:00,94.75,95.22,94.1,95.07,12737,0
2014-02-18,18:00:00,95.12,95.34,94.58,94.87,18588,0
2014-02-18,19:00:00,94.72,95.32,94.54,94.93,41988,0
2014-02-18,20:00:00,94.95,95.09,94.58,94.71,17172,0
2014-02-18,21:00:00,94.72,95,94.72,94.95,18676,0
2014-02-18,22:00:00,94.95,95,94.66,94.81,62400,0
2014-02-19,16:00:00,94.76,95.26,94.65,95.05,30566,0
2014-02-19,17:00:00,95.03,95.96,95,95.39,43782,0
2014-02-19,18:00:00,95.38,95.89,95.07,95.49,51136,0
2014-02-19,19:00:00,95.28,95.28,94.38,94.6,14050,0
2014-02-19,20:00:00,94.54,94.73,94.09,94.25,15029,0
2014-02-19,21:00:00,94.23,94.3,93.68,93.83,21407,0
2014-02-19,22:00:00,94,94,93.44,93.46,54925,0
2014-02-20,16:00:00,94.67,94.83,93.57,94.02,5606,0
2014-02-20,17:00:00,93.84,94.84,93.83,94.71,23801,0
2014-02-20,18:00:00,94.77,94.89,94.27,94.44,12208,0
2014-02-20,19:00:00,94.35,94.98,94.14,94.9,10820,0
2014-02-20,20:00:00,94.87,95.05,94.71,94.91,10101,0
2014-02-20,21:00:00,94.96,95.27,94.82,95.12,12020,0
2014-02-20,22:00:00,95.1,95.26,94.98,95.18,49059,0
2014-02-21,16:00:00,95.64,95.64,94.66,95.44,74914,0
2014-02-21,17:00:00,95.38,96.31,95.28,96.07,29245,0
2014-02-21,18:00:00,96.2,96.22,95.98,96.04,19849,0
2014-02-21,19:00:00,96.13,96.23,96.04,96.17,19897,0
2014-02-21,20:00:00,96.17,96.37,96.05,96.24,27969,0
2014-02-21,21:00:00,96.25,96.44,96.16,96.4,43985,0
2014-02-21,22:00:00,96.39,96.94,96.32,96.74,117202,0
2014-02-24,16:00:00,96.82,97.75,96.41,97.56,29383,0
2014-02-24,17:00:00,97.65,98.57,97.63,98.51,33119,0
2014-02-24,18:00:00,98.51,99.36,98.33,99.1,43566,0
2014-02-24,19:00:00,99.08,99.11,98.59,98.99,58258,0
2014-02-24,20:00:00,99,99.14,98.15,98.15,133421,0
2014-02-24,21:00:00,98.25,98.48,98.11,98.12,33983,0
2014-02-24,22:00:00,98.12,98.18,97.6,97.65,141841,0
2014-02-25,16:00:00,95.94,97.6,95.77,96.85,13412,0
2014-02-25,17:00:00,97.19,97.23,96.58,96.74,23054,0
2014-02-25,18:00:00,96.78,97.2,96.63,96.81,14159,0
2014-02-25,19:00:00,96.72,96.72,96.29,96.54,9031,0
2014-02-25,20:00:00,96.57,96.98,96.48,96.77,14630,0
2014-02-25,21:00:00,96.76,97,96.6,96.87,19142,0
2014-02-25,22:00:00,96.93,97.1,96.51,96.82,52264,0
2014-02-26,16:00:00,97.22,97.54,96.36,96.36,8038,0
2014-02-26,17:00:00,96.76,97.97,96.76,97.53,14113,0
2014-02-26,18:00:00,97.55,97.82,97.07,97.29,14632,0
2014-02-26,19:00:00,97.28,97.74,97.28,97.28,15528,0
2014-02-26,20:00:00,97.37,97.49,96.86,96.87,24696,0
2014-02-26,21:00:00,96.96,97.02,96.37,96.45,20536,0
2014-02-26,22:00:00,96.45,97.03,96.35,96.89,60563,0
2014-02-27,16:00:00,96.62,97.52,96.62,97.34,9226,0
2014-02-27,17:00:00,96.82,97.07,96.41,96.68,13800,0
2014-02-27,18:00:00,96.61,96.89,96.53,96.53,11592,0
2014-02-27,19:00:00,96.66,96.69,96.38,96.64,7299,0
2014-02-27,20:00:00,96.63,96.8,96.54,96.6,22692,0
2014-02-27,21:00:00,96.6,96.79,96.28,96.46,10840,0
2014-02-27,22:00:00,96.48,96.85,96.36,96.84,92655,0
2014-02-28,16:00:00,97.37,97.45,96.77,97.45,2050,0
2014-02-28,17:00:00,97.5,98.06,97.5,97.62,6864,0
2014-02-28,18:00:00,97.79,98.21,97.3,98.1,9320,0
2014-02-28,19:00:00,98.05,98.49,98.05,98.44,8825,0
2014-02-28,20:00:00,98.55,98.63,98.32,98.42,8748,0
2014-02-28,21:00:00,98.42,98.49,97.66,97.9,32361,0
2014-02-28,22:00:00,97.84,98.22,97.36,97.98,109771,0
2014-03-03,16:00:00,97.3,97.57,96.67,96.67,19181,0
2014-03-03,17:00:00,96.83,96.91,96.27,96.56,17700,0
2014-03-03,18:00:00,96.55,96.55,95.96,96.04,11642,0
2014-03-03,19:00:00,95.97,96.48,95.86,96.36,46639,0
2014-03-03,20:00:00,96.52,97.19,96.52,97.15,39196,0
2014-03-03,21:00:00,97.24,97.57,96.92,97.32,64602,0
2014-03-03,22:00:00,97.48,97.48,96.79,97.05,67567,0
2014-03-04,16:00:00,98.17,100,97.77,100,23547,0
2014-03-04,17:00:00,99.99,100.74,99.57,100.45,48213,0
2014-03-04,18:00:00,100.44,100.73,100.1,100.54,39288,0
2014-03-04,19:00:00,100.54,101.21,100.38,100.93,24756,0
2014-03-04,20:00:00,100.84,101.23,100.63,100.82,41899,0
2014-03-04,21:00:00,100.8,101.25,100.57,101.23,30921,0
2014-03-04,22:00:00,101.24,101.69,100.85,101.11,140249,0
2014-03-05,16:00:00,100.66,101.2,100.49,100.62,32048,0
2014-03-05,17:00:00,100.62,100.99,100.49,100.63,36058,0
2014-03-05,18:00:00,100.76,100.95,100.53,100.86,19959,0
2014-03-05,19:00:00,100.89,100.91,100.48,100.75,13837,0
2014-03-05,20:00:00,100.84,101.06,100.55,100.61,14129,0
2014-03-05,21:00:00,100.86,100.86,100.63,100.65,21826,0
2014-03-05,22:00:00,100.66,100.99,100.6,100.78,81391,0
2014-03-06,16:00:00,100.74,101.34,100.47,101.2,13845,0
2014-03-06,17:00:00,101.21,101.31,100.68,100.91,14320,0
2014-03-06,18:00:00,100.94,101.16,100.83,100.87,10046,0
2014-03-06,19:00:00,100.91,101.25,100.85,100.88,10300,0
2014-03-06,20:00:00,100.92,101,100.79,100.92,10300,0
2014-03-06,21:00:00,100.94,101.22,100.91,101.01,13992,0
2014-03-06,22:00:00,101.01,101.27,100.93,101.14,61262,0
2014-03-07,16:00:00,101.45,102.19,101.24,101.39,7200,0
2014-03-07,17:00:00,101.41,101.97,101.24,101.45,13269,0
2014-03-07,18:00:00,101.32,101.69,100.91,101.53,17607,0
2014-03-07,19:00:00,101.61,102.06,101.61,101.65,10891,0
2014-03-07,20:00:00,101.63,101.63,101.2,101.45,11000,0
2014-03-07,21:00:00,101.45,101.86,101.03,101.69,28174,0
2014-03-07,22:00:00,101.78,101.96,101.17,101.6,60700,0
2014-03-10,15:00:00,101.63,102,101.27,101.88,16667,0
2014-03-10,16:00:00,101.61,101.72,101,101,23624,0
2014-03-10,17:00:00,100.91,101.99,100.84,101.58,53796,0
2014-03-10,18:00:00,101.61,101.71,101.33,101.58,27991,0
2014-03-10,19:00:00,101.55,101.69,101.31,101.32,41061,0
2014-03-10,20:00:00,101.31,101.37,100.7,100.87,39079,0
2014-03-10,21:00:00,100.73,101.41,100.51,101.39,126921,0
2014-03-11,15:00:00,101.65,101.99,100.58,100.96,15904,0
2014-03-11,16:00:00,101.35,102.4,100.6,102.09,31817,0
2014-03-11,17:00:00,102.09,102.09,100.75,100.94,23294,0
2014-03-11,18:00:00,100.8,101.03,100.51,100.86,12385,0
2014-03-11,19:00:00,100.8,101.25,100.67,101.25,13144,0
2014-03-11,20:00:00,101.18,101.28,100.48,100.54,22299,0
2014-03-11,21:00:00,100.43,100.86,100.23,100.31,88364,0
2014-03-12,15:00:00,99.66,100.61,98.9,99.15,36041,0
2014-03-12,16:00:00,99.27,99.44,98.75,98.92,29077,0
2014-03-12,17:00:00,98.87,99.28,98.66,98.99,22863,0
2014-03-12,18:00:00,98.85,99.18,98.85,99.14,15005,0
2014-03-12,19:00:00,99.15,99.28,98.83,99.1,24251,0
2014-03-12,20:00:00,99.11,99.37,98.9,98.9,22034,0
2014-03-12,21:00:00,98.91,99.31,98.8,99.31,77980,0
2014-03-13,15:00:00,99.33,100.02,99.19,99.54,22711,0
2014-03-13,16:00:00,99.55,99.99,98.79,98.87,15334,0
2014-03-13,17:00:00,98.88,99.47,98.86,99.08,17960,0
2014-03-13,18:00:00,98.96,99.09,98,98,26026,0
2014-03-13,19:00:00,98,98.63,97.53,98.17,22742,0
2014-03-13,20:00:00,98.14,98.19,97.64,97.64,51214,0
2014-03-13,21:00:00,97.78,98.08,97.52,97.88,75634,0
2014-03-14,15:00:00,97.48,98.59,97.26,98,9362,0
2014-03-14,16:00:00,98,98.59,97.64,97.85,29280,0
2014-03-14,17:00:00,97.77,98.13,97.35,97.92,11506,0
2014-03-14,18:00:00,98,98,97.63,97.98,7540,0
2014-03-14,19:00:00,98,98.33,97.76,98.02,9600,0
2014-03-14,20:00:00,98.13,98.4,97.69,97.69,8600,0
2014-03-14,21:00:00,97.81,98.1,97.67,97.79,53067,0
2014-03-17,15:00:00,98.03,99.12,97.93,98.55,18337,0
2014-03-17,16:00:00,98.72,98.72,97.97,98.22,13850,0
2014-03-17,17:00:00,98.24,98.53,97.97,98.04,12100,0
2014-03-17,18:00:00,98.21,98.51,98.07,98.3,48307,0
2014-03-17,19:00:00,98.32,98.62,98.16,98.53,13132,0
2014-03-17,20:00:00,98.57,98.73,98.33,98.59,10976,0
2014-03-17,21:00:00,98.55,98.77,98.34,98.45,127900,0
2014-03-18,15:00:00,98.7,98.7,98.04,98.33,5674,0
2014-03-18,16:00:00,98.51,99,98.34,98.4,12293,0
2014-03-18,17:00:00,98.45,99,98.34,98.91,9673,0
2014-03-18,18:00:00,98.78,98.97,98.44,98.63,14387,0
2014-03-18,19:00:00,98.44,99.18,98.37,98.93,17246,0
2014-03-18,20:00:00,98.94,99.13,98.92,99.09,10656,0
2014-03-18,21:00:00,99.08,99.31,98.82,99.31,61384,0
2014-03-19,15:00:00,98.92,99.72,98.92,99.71,11750,0
2014-03-19,16:00:00,99.71,99.71,99.31,99.47,4200,0
2014-03-19,17:00:00,99.47,99.58,99.27,99.33,18247,0
2014-03-19,18:00:00,99.29,99.41,99.15,99.26,8800,0
2014-03-19,19:00:00,99.31,99.48,99.25,99.46,9100,0
2014-03-19,20:00:00,99.38,99.63,98.49,99.11,25190,0
2014-03-19,21:00:00,99.32,99.32,97.99,98.65,51225,0
2014-03-20,15:00:00,98.4,98.67,98.31,98.67,4200,0
2014-03-20,16:00:00,98.73,99.4,98.73,98.93,20920,0
2014-03-20,17:00:00,98.93,99.08,98.51,98.71,17634,0
2014-03-20,18:00:00,98.68,98.9,98.36,98.9,13177,0
2014-03-20,19:00:00,98.83,98.83,98.45,98.58,4276,0
2014-03-20,20:00:00,98.73,98.98,98.64,98.84,5020,0
2014-03-20,21:00:00,98.68,98.73,98.13,98.55,41379,0
2014-03-21,15:00:00,99.29,99.3,98.67,99.02,204675,0
2014-03-21,16:00:00,98.9,98.9,98.43,98.73,21819,0
2014-03-21,17:00:00,98.74,98.8,98.5,98.72,18660,0
2014-03-21,18:00:00,98.72,98.72,98.3,98.43,9604,0
2014-03-21,19:00:00,98.32,98.35,97.75,97.91,11146,0
2014-03-21,20:00:00,98.01,98.27,97.79,98.09,14700,0
2014-03-21,21:00:00,97.98,98.16,97.75,98,140755,0
2014-03-24,15:00:00,98.53,98.83,97.61,97.74,23789,0
2014-03-24,16:00:00,97.69,97.69,96.93,97.4,16195,0
2014-03-24,17:00:00,97.17,97.17,96.65,96.74,10940,0
2014-03-24,18:00:00,96.64,96.9,96.57,96.73,8500,0
2014-03-24,19:00:00,96.88,97.59,96.88,97.56,7205,0
2014-03-24,20:00:00,97.59,97.59,97.2,97.26,12396,0
2014-03-24,21:00:00,97.48,98.04,97.42,97.58,110981,0
2014-03-25,15:00:00,98.39,98.5,98.13,98.27,8803,0
2014-03-25,16:00:00,98.27,98.69,97.58,97.59,12200,0
2014-03-25,17:00:00,97.69,97.8,97.17,97.38,7557,0
2014-03-25,18:00:00,97.41,97.62,97.11,97.55,9451,0
2014-03-25,19:00:00,97.39,98.06,97.25,97.71,10300,0
2014-03-25,20:00:00,97.71,98.05,97.64,97.82,5747,0
2014-03-25,21:00:00,97.71,97.86,97.3,97.45,82363,0
2014-03-26,15:00:00,97.02,98.26,97.02,97.53,3399,0
2014-03-26,16:00:00,97.78,98.24,97.56,97.78,14297,0
2014-03-26,17:00:00,97.68,98.09,97.25,97.64,7866,0
2014-03-26,18:00:00,97.67,97.78,97.27,97.58,4400,0
2014-03-26,19:00:00,97.76,97.76,96.55,96.92,15036,0
2014-03-26,20:00:00,96.92,97.17,96.47,97.17,12405,0
2014-03-26,21:00:00,97.07,97.09,95.74,95.77,49125,0
2014-03-27,15:00:00,95.53,95.58,95.09,95.53,5763,0
2014-03-27,16:00:00,95.57,96.26,95.51,95.72,11666,0
2014-03-27,17:00:00,95.71,96.05,94.99,95.5,14626,0
2014-03-27,18:00:00,95.32,95.79,95.02,95.73,9190,0
2014-03-27,19:00:00,95.73,95.82,95.3,95.47,9216,0
2014-03-27,20:00:00,95.47,95.47,95,95,9057,0
2014-03-27,21:00:00,95.07,95.44,94.96,95.39,43514,0
2014-03-28,15:00:00,95.44,96.52,95.44,96.24,20006,0
2014-03-28,16:00:00,96.28,96.59,96.04,96.24,15555,0
2014-03-28,17:00:00,96.41,96.41,95.92,95.98,6100,0
2014-03-28,18:00:00,95.92,95.93,95.48,95.48,19329,0
2014-03-28,19:00:00,95.46,95.8,95.28,95.28,9171,0
2014-03-28,20:00:00,95.39,95.45,94.97,95.12,13734,0
2014-03-28,21:00:00,95.3,95.36,94.87,95.14,74223,0
2014-03-31,16:00:00,95.89,96.65,95.75,96.6,10134,0
2014-03-31,17:00:00,97.04,97.04,96.24,96.86,10984,0
2014-03-31,18:00:00,96.83,97.21,96.81,97.21,16445,0
2014-03-31,19:00:00,97.2,98.11,97.19,97.8,13200,0
2014-03-31,20:00:00,97.92,97.94,97.57,97.74,11337,0
2014-03-31,21:00:00,97.54,97.86,97.47,97.7,9550,0
2014-03-31,22:00:00,97.71,98.07,97.32,97.33,195243,0
2014-04-01,16:00:00,97.85,98.11,97.43,97.69,13285,0
2014-04-01,17:00:00,97.65,98.39,97.65,98.11,7901,0
2014-04-01,18:00:00,97.95,98.26,97.89,97.93,7722,0
2014-04-01,19:00:00,97.99,98.15,97.68,97.91,29023,0
2014-04-01,20:00:00,97.75,98.12,97.7,98.12,17359,0
2014-04-01,21:00:00,98.2,98.88,98.2,98.87,16365,0
2014-04-01,22:00:00,98.85,99.27,98.73,99.13,89673,0
2014-04-02,16:00:00,99.33,99.88,98.32,98.82,21188,0
2014-04-02,17:00:00,98.9,99.35,98.82,99.14,24296,0
2014-04-02,18:00:00,99.07,99.31,98.65,98.96,9950,0
2014-04-02,19:00:00,99.01,99.07,98.5,98.83,14453,0
2014-04-02,20:00:00,98.92,99.01,98.6,98.83,14999,0
2014-04-02,21:00:00,98.89,99.11,98.85,99.1,7566,0
2014-04-02,22:00:00,99.09,99.27,98.88,99.27,33377,0
2014-04-03,16:00:00,99.3,99.6,98.88,99.17,29752,0
2014-04-03,17:00:00,99.11,99.27,98.44,98.55,8659,0
2014-04-03,18:00:00,98.6,98.6,98.47,98.48,6500,0
2014-04-03,19:00:00,98.47,98.68,98.27,98.31,17050,0
2014-04-03,20:00:00,98.44,98.61,98.36,98.36,14886,0
2014-04-03,21:00:00,98.47,98.5,98.22,98.48,11555,0
2014-04-03,22:00:00,98.5,98.65,98.39,98.51,66077,0
2014-04-04,16:00:00,98.57,98.94,98.08,98.09,14420,0
2014-04-04,17:00:00,98.52,98.81,98.52,98.72,9176,0
2014-04-04,18:00:00,98.53,98.63,96.59,96.95,24172,0
2014-04-04,19:00:00,96.75,96.77,96.13,96.5,11612,0
2014-04-04,20:00:00,96.22,96.48,95.79,96.23,9820,0
2014-04-04,21:00:00,95.97,96.15,95.55,95.98,16102,0
2014-04-04,22:00:00,95.94,96.32,95.5,95.63,91624,0
2014-04-07,16:00:00,95.64,95.74,94.2,95.41,10300,0
2014-04-07,17:00:00,95.61,95.64,95.14,95.27,10528,0
2014-04-07,18:00:00,95.13,95.53,94.68,94.88,19377,0
2014-04-07,19:00:00,94.89,95.25,94.78,95.25,8254,0
2014-04-07,20:00:00,95.11,95.11,94.32,94.81,11400,0
2014-04-07,21:00:00,94.74,95.23,94.55,95.22,12760,0
2014-04-07,22:00:00,95.36,95.52,94.67,94.77,78735,0
2014-04-08,16:00:00,94.35,95.65,94.35,94.75,10860,0
2014-04-08,17:00:00,94.91,95.01,94.45,95.01,19876,0
2014-04-08,18:00:00,94.97,95.11,94.56,94.73,16768,0
2014-04-08,19:00:00,94.92,95.08,94.75,94.93,10050,0
2014-04-08,20:00:00,94.93,95.27,94.93,95.06,19983,0
2014-04-08,21:00:00,95,95,94.26,94.44,14422,0
2014-04-08,22:00:00,94.41,94.9,94.41,94.6,85120,0
2014-04-09,16:00:00,95.13,95.27,94.49,94.96,3647,0
2014-04-09,17:00:00,94.98,95.22,94.58,94.65,7100,0
2014-04-09,18:00:00,94.65,94.71,94.15,94.55,11000,0
2014-04-09,19:00:00,94.55,94.73,94.5,94.56,12513,0
2014-04-09,20:00:00,94.58,94.73,94.57,94.58,9284,0
2014-04-09,21:00:00,94.78,95.09,94.58,94.77,20774,0
2014-04-09,22:00:00,94.62,95.16,94.62,95.04,71581,0
2014-04-10,16:00:00,95.22,95.42,94.95,94.99,7467,0
2014-04-10,17:00:00,94.98,95.14,94.16,94.16,9800,0
2014-04-10,18:00:00,93.92,94.21,93.48,93.73,19819,0
2014-04-10,19:00:00,93.87,93.87,93.18,93.33,7517,0
2014-04-10,20:00:00,93.29,93.67,92.57,93.67,10600,0
2014-04-10,21:00:00,93.38,93.38,92.8,93.03,18164,0
2014-04-10,22:00:00,93.13,93.31,92.64,92.78,151537,0
2014-04-11,16:00:00,91.71,92.81,91.71,92.51,42750,0
2014-04-11,17:00:00,92.42,92.75,91.88,92.7,15356,0
2014-04-11,18:00:00,92.62,92.98,92.39,92.39,9576,0
2014-04-11,19:00:00,92.35,92.61,92.18,92.59,7193,0
2014-04-11,20:00:00,92.47,92.94,92.29,92.72,17590,0
2014-04-11,21:00:00,92.52,92.75,92.19,92.53,28236,0
2014-04-11,22:00:00,92.33,92.89,92.16,92.44,70894,0
2014-04-14,16:00:00,93.71,93.71,92.5,92.5,23680,0
2014-04-14,17:00:00,92.51,93.42,92.51,93.4,8690,0
2014-04-14,18:00:00,93.45,93.7,92.5,92.82,20269,0
2014-04-14,19:00:00,92.62,93.45,92.62,93.31,9222,0
2014-04-14,20:00:00,93.23,93.48,92.73,92.74,14008,0
2014-04-14,21:00:00,92.84,93.09,92.5,92.55,18678,0
2014-04-14,22:00:00,92.5,93.04,92.43,92.86,88399,0
2014-04-15,16:00:00,93.14,94.5,92.87,94.5,21673,0
2014-04-15,17:00:00,94.31,94.31,92.06,92.61,19296,0
2014-04-15,18:00:00,92.55,92.56,91.79,92.06,13500,0
2014-04-15,19:00:00,92.05,92.05,91.54,91.63,16700,0
2014-04-15,20:00:00,91.73,92.73,91.64,92.52,17083,0
2014-04-15,21:00:00,92.94,93.38,92.77,93.24,13600,0
2014-04-15,22:00:00,93.16,93.81,92.99,93.27,65121,0
2014-04-16,16:00:00,94.45,94.45,93.61,93.87,5803,0
2014-04-16,17:00:00,93.98,94.27,93.63,93.63,6540,0
2014-04-16,18:00:00,93.63,94.27,93.38,94.08,14912,0
2014-04-16,19:00:00,94.16,94.62,93.96,93.96,5200,0
2014-04-16,20:00:00,93.89,94.32,93.73,94.07,6700,0
2014-04-16,21:00:00,94.45,94.45,93.81,94.3,10916,0
2014-04-16,22:00:00,94.35,94.41,93.84,94.34,48637,0
2014-04-17,16:00:00,94.37,94.94,93.66,94.94,9509,0
2014-04-17,17:00:00,94.9,95.8,94.75,95.73,5456,0
2014-04-17,18:00:00,95.77,95.77,95.34,95.6,6808,0
2014-04-17,19:00:00,95.6,95.72,95.35,95.72,6403,0
2014-04-17,20:00:00,95.64,95.99,95.64,95.99,5100,0
2014-04-17,21:00:00,95.89,96.25,95.73,95.79,5900,0
2014-04-17,22:00:00,95.8,96.1,95.53,95.53,14687,0
2014-04-21,16:00:00,95.51,95.97,94.93,95.91,7273,0
2014-04-21,17:00:00,95.83,95.87,94.89,95.19,23281,0
2014-04-21,18:00:00,95.45,95.97,95.45,95.97,5300,0
2014-04-21,19:00:00,95.88,96.1,95.88,96,6472,0
2014-04-21,20:00:00,96.03,96.14,95.96,96.02,7924,0
2014-04-21,21:00:00,96.02,96.24,96.02,96.04,8763,0
2014-04-21,22:00:00,96.23,96.27,96.05,96.26,52425,0
2014-04-22,16:00:00,96.86,96.87,95.73,96.44,5970,0
2014-04-22,17:00:00,96.7,96.7,96.27,96.5,12765,0
2014-04-22,18:00:00,96.5,96.82,96.44,96.6,9422,0
2014-04-22,19:00:00,96.71,97.1,96.7,96.7,3650,0
2014-04-22,20:00:00,96.81,96.81,96.47,96.66,10915,0
2014-04-22,21:00:00,96.66,96.66,96.4,96.59,14025,0
2014-04-22,22:00:00,96.46,96.69,96.15,96.5,116101,0
2014-04-23,16:00:00,95.95,98.23,95.26,95.26,254579,0
2014-04-23,17:00:00,95.28,96.36,95.23,95.64,66346,0
2014-04-23,18:00:00,95.59,96.1,95.39,95.69,26060,0
2014-04-23,19:00:00,95.76,95.76,95.26,95.61,29112,0
2014-04-23,20:00:00,95.53,95.7,94.9,95.31,19471,0
2014-04-23,21:00:00,95.19,95.19,93.92,93.94,24216,0
2014-04-23,22:00:00,93.92,94.68,93.73,94.24,154719,0
2014-04-24,16:00:00,94.49,94.51,92.34,93.37,14222,0
2014-04-24,17:00:00,93.5,93.87,92.85,93.52,14558,0
2014-04-24,18:00:00,93.52,94.2,93.52,93.95,19091,0
2014-04-24,19:00:00,93.95,94.04,93.73,93.75,8395,0
2014-04-24,20:00:00,93.73,93.78,92.82,93.03,17029,0
2014-04-24,21:00:00,93.23,93.65,93.11,93.25,17294,0
2014-04-24,22:00:00,93.26,94.31,93.26,94.29,79626,0
2014-04-25,16:00:00,93.68,93.72,93.2,93.47,22669,0
2014-04-25,17:00:00,93.61,94.01,92.63,92.88,16303,0
2014-04-25,18:00:00,92.68,92.78,92.19,92.5,6800,0
2014-04-25,19:00:00,92.28,92.61,92.28,92.54,8600,0
2014-04-25,20:00:00,92.49,92.49,91.87,92.37,15817,0
2014-04-25,21:00:00,92.33,92.64,92.12,92.27,14516,0
2014-04-25,22:00:00,92.23,92.94,92.23,92.58,77144,0
2014-04-28,16:00:00,92.67,92.8,91.89,92.22,10531,0
2014-04-28,17:00:00,92.5,93.52,92.5,93.35,51994,0
2014-04-28,18:00:00,93.28,93.44,92.66,92.8,43191,0
2014-04-28,19:00:00,92.71,93.08,92.57,92.75,22897,0
2014-04-28,20:00:00,92.67,92.76,91.78,91.87,21419,0
2014-04-28,21:00:00,91.75,92.62,91.63,92.38,39142,0
2014-04-28,22:00:00,92.34,93.6,92.34,92.87,63046,0
2014-04-29,16:00:00,93.66,93.68,93.06,93.23,3900,0
2014-04-29,17:00:00,93.47,93.63,92.8,93.18,16600,0
2014-04-29,18:00:00,93.41,93.46,92.89,92.97,8500,0
2014-04-29,19:00:00,93.07,93.14,92.67,92.83,8820,0
2014-04-29,20:00:00,92.95,92.97,92.64,92.7,7228,0
2014-04-29,21:00:00,92.71,92.92,92.65,92.82,9963,0
2014-04-29,22:00:00,92.86,92.89,92.12,92.3,59129,0
2014-04-30,16:00:00,91.8,92.42,91.51,91.68,10200,0
2014-04-30,17:00:00,92.5,92.71,92.01,92.69,71872,0
2014-04-30,18:00:00,92.53,92.63,91.84,91.84,26124,0
2014-04-30,19:00:00,91.84,91.96,91.51,91.58,25451,0
2014-04-30,20:00:00,91.58,91.87,91.5,91.65,13379,0
2014-04-30,21:00:00,91.65,92.68,91.46,92.56,18626,0
2014-04-30,22:00:00,92.56,92.9,92.17,92.86,158091,0
2014-05-01,16:00:00,92.62,93.21,91.58,91.74,17136,0
2014-05-01,17:00:00,92.02,93,91.56,92.84,21236,0
2014-05-01,18:00:00,92.78,93.9,92.27,93.57,29625,0
2014-05-01,19:00:00,93.73,93.97,93.08,93.24,19600,0
2014-05-01,20:00:00,93.27,93.54,92.21,92.21,15756,0
2014-05-01,21:00:00,92.21,93.03,92.11,92.23,20965,0
2014-05-01,22:00:00,92.25,92.93,91.97,92.93,72505,0
2014-05-02,16:00:00,93.3,94.01,92.77,94.01,14203,0
2014-05-02,17:00:00,93.73,94.3,93.07,93.82,28599,0
2014-05-02,18:00:00,93.55,94.13,93.42,93.95,32298,0
2014-05-02,19:00:00,94.01,94.27,93.79,94.14,9200,0
2014-05-02,20:00:00,94.01,94.06,93.25,93.8,20298,0
2014-05-02,21:00:00,93.86,93.96,93.55,93.83,20322,0
2014-05-02,22:00:00,93.8,93.91,93.41,93.67,105514,0
2014-05-05,16:00:00,92.8,93.66,92.54,93.66,22712,0
2014-05-05,17:00:00,93.56,94.53,93.43,94.22,18304,0
2014-05-05,18:00:00,94.09,94.74,93.68,94.74,32069,0
2014-05-05,19:00:00,94.78,94.96,94.51,94.57,17500,0
2014-05-05,20:00:00,94.61,95.38,94.34,95.38,23143,0
2014-05-05,21:00:00,95.35,95.66,95.22,95.63,28609,0
