Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,13.801,13.851,13.801,13.851,3942,0
2014-02-27,17:00:00,13.841,13.851,13.811,13.811,2634,0
2014-02-27,18:00:00,13.791,13.821,13.791,13.821,1630,0
2014-02-27,19:00:00,13.811,13.841,13.801,13.811,6267,0
2014-02-27,20:00:00,13.831,13.841,13.811,13.831,1820,0
2014-02-27,21:00:00,13.831,13.831,13.811,13.811,4114,0
2014-02-27,22:00:00,13.831,13.831,13.821,13.821,508,0
2014-02-28,16:00:00,13.851,13.851,13.851,13.851,12230,0
2014-02-28,18:00:00,13.851,13.86,13.831,13.86,1718,0
2014-02-28,19:00:00,13.841,13.88,13.831,13.851,9538,0
2014-02-28,20:00:00,13.851,13.87,13.831,13.87,2134,0
2014-02-28,21:00:00,13.89,13.89,13.851,13.851,6321,0
2014-02-28,22:00:00,13.841,13.93,13.841,13.92,4049,0
2014-03-03,16:00:00,13.989,13.989,13.92,13.93,8766,0
2014-03-03,17:00:00,13.949,13.949,13.93,13.949,2149,0
2014-03-03,18:00:00,13.94,13.94,13.89,13.89,21764,0
2014-03-03,19:00:00,13.87,13.87,13.791,13.811,9385,0
2014-03-03,20:00:00,13.821,13.821,13.712,13.742,27369,0
2014-03-03,21:00:00,13.752,13.761,13.732,13.732,3032,0
2014-03-03,22:00:00,13.732,13.811,13.712,13.761,15566,0
2014-03-04,16:00:00,13.821,13.821,13.811,13.811,404,0
2014-03-04,17:00:00,13.811,13.811,13.811,13.811,21180,0
2014-03-04,18:00:00,13.801,13.821,13.791,13.791,2945,0
2014-03-04,19:00:00,13.791,13.811,13.771,13.781,8439,0
2014-03-04,20:00:00,13.781,13.791,13.752,13.781,2982,0
2014-03-04,21:00:00,13.781,13.791,13.781,13.791,5560,0
2014-03-04,22:00:00,13.791,13.801,13.752,13.752,3336,0
2014-03-05,16:00:00,13.761,13.801,13.761,13.791,2224,0
2014-03-05,17:00:00,13.791,13.791,13.761,13.771,1920,0
2014-03-05,18:00:00,13.761,13.771,13.752,13.771,6064,0
2014-03-05,19:00:00,13.761,13.781,13.761,13.761,1920,0
2014-03-05,20:00:00,13.761,13.791,13.752,13.771,1516,0
2014-03-05,21:00:00,13.771,13.791,13.771,13.771,1010,0
2014-03-05,22:00:00,13.771,13.801,13.752,13.801,16718,0
2014-03-06,16:00:00,13.801,13.801,13.752,13.752,2224,0
2014-03-06,17:00:00,13.752,13.752,13.682,13.682,9116,0
2014-03-06,18:00:00,13.702,13.702,13.692,13.702,3364,0
2014-03-06,19:00:00,13.692,13.771,13.692,13.732,48486,0
2014-03-06,20:00:00,13.712,13.742,13.702,13.702,11899,0
2014-03-06,21:00:00,13.702,13.771,13.692,13.752,30396,0
2014-03-06,22:00:00,13.732,13.732,13.682,13.702,29064,0
2014-03-07,16:00:00,13.663,13.672,13.593,13.623,31153,0
2014-03-07,17:00:00,13.593,13.653,13.534,13.564,35132,0
2014-03-07,18:00:00,13.544,13.564,13.534,13.534,2359,0
2014-03-07,19:00:00,13.554,13.564,13.544,13.554,8440,0
2014-03-07,20:00:00,13.554,13.554,13.554,13.554,4443,0
2014-03-07,21:00:00,13.554,13.554,13.554,13.554,404,0
2014-03-07,22:00:00,13.554,13.564,13.554,13.554,5358,0
2014-03-10,15:00:00,13.564,13.564,13.564,13.564,2730,0
2014-03-10,16:00:00,13.564,13.564,13.534,13.534,12028,0
2014-03-10,17:00:00,13.534,13.554,13.534,13.544,9461,0
2014-03-10,18:00:00,13.544,13.564,13.544,13.564,34107,0
2014-03-10,19:00:00,13.564,13.583,13.564,13.574,5862,0
2014-03-10,20:00:00,13.574,13.593,13.574,13.574,3841,0
2014-03-10,21:00:00,13.574,13.593,13.574,13.583,20233,0
2014-03-11,15:00:00,13.623,13.623,13.623,13.623,1116,0
2014-03-11,16:00:00,13.593,13.593,13.564,13.564,30271,0
2014-03-11,17:00:00,13.603,13.603,13.593,13.593,2855,0
2014-03-11,18:00:00,13.603,13.603,13.583,13.593,1913,0
2014-03-11,19:00:00,13.583,13.593,13.583,13.593,1820,0
2014-03-11,20:00:00,13.593,13.613,13.593,13.593,9763,0
2014-03-11,21:00:00,13.603,13.613,13.583,13.603,4615,0
2014-03-12,15:00:00,13.657,13.697,13.657,13.697,3217,0
2014-03-12,16:00:00,13.697,13.697,13.687,13.687,2212,0
2014-03-12,17:00:00,13.697,13.697,13.697,13.697,7138,0
2014-03-12,18:00:00,13.707,13.707,13.707,13.707,1401,0
2014-03-12,19:00:00,13.707,13.707,13.697,13.697,3197,0
2014-03-12,20:00:00,13.707,13.707,13.697,13.707,13733,0
2014-03-12,21:00:00,13.697,13.707,13.667,13.697,13626,0
2014-03-13,15:00:00,13.727,13.746,13.727,13.746,2614,0
2014-03-13,16:00:00,13.746,13.746,13.746,13.746,2465,0
2014-03-13,17:00:00,13.746,13.746,13.736,13.746,1521,0
2014-03-13,18:00:00,13.746,13.746,13.736,13.746,1447,0
2014-03-13,19:00:00,13.746,13.746,13.736,13.746,11360,0
2014-03-13,20:00:00,13.746,13.766,13.736,13.746,7900,0
2014-03-13,21:00:00,13.756,13.756,13.697,13.756,9546,0
2014-03-14,15:00:00,13.727,13.776,13.727,13.766,3779,0
2014-03-14,16:00:00,13.766,13.776,13.766,13.766,2564,0
2014-03-14,17:00:00,13.776,13.776,13.766,13.766,1407,0
2014-03-14,18:00:00,13.756,13.756,13.717,13.717,3988,0
2014-03-14,19:00:00,13.736,13.756,13.717,13.717,1426,0
2014-03-14,20:00:00,13.727,13.756,13.717,13.717,4906,0
2014-03-14,21:00:00,13.717,13.727,13.697,13.697,3418,0
2014-03-17,15:00:00,13.756,13.776,13.756,13.776,2515,0
2014-03-17,16:00:00,13.776,13.776,13.766,13.776,1306,0
2014-03-17,17:00:00,13.776,13.786,13.776,13.786,402,0
2014-03-17,18:00:00,13.786,13.796,13.756,13.796,4619,0
2014-03-17,19:00:00,13.796,13.796,13.796,13.796,905,0
2014-03-17,20:00:00,13.756,13.796,13.756,13.786,3518,0
2014-03-17,21:00:00,13.796,13.796,13.776,13.776,3770,0
2014-03-18,15:00:00,13.756,13.756,13.756,13.756,201,0
2014-03-18,16:00:00,13.727,13.756,13.717,13.717,11030,0
2014-03-18,17:00:00,13.746,13.746,13.746,13.746,201,0
2014-03-18,18:00:00,13.727,13.746,13.717,13.746,5999,0
2014-03-18,19:00:00,13.727,13.727,13.677,13.687,7566,0
2014-03-18,20:00:00,13.697,13.727,13.697,13.727,2312,0
2014-03-18,21:00:00,13.717,13.736,13.707,13.707,12193,0
2014-03-19,15:00:00,13.746,13.756,13.746,13.756,1317,0
2014-03-19,16:00:00,13.756,13.776,13.756,13.766,6221,0
2014-03-19,17:00:00,13.736,13.766,13.736,13.766,1508,0
2014-03-19,18:00:00,13.766,13.766,13.766,13.766,201,0
2014-03-19,19:00:00,13.756,13.766,13.756,13.766,2860,0
2014-03-19,20:00:00,13.756,13.756,13.707,13.707,2614,0
2014-03-19,21:00:00,13.697,13.697,13.647,13.647,2011,0
2014-03-20,15:00:00,13.567,13.567,13.538,13.538,6325,0
2014-03-20,16:00:00,13.538,13.567,13.538,13.557,3765,0
2014-03-20,17:00:00,13.547,13.547,13.528,13.528,1206,0
2014-03-20,18:00:00,13.528,13.557,13.528,13.547,4520,0
2014-03-20,19:00:00,13.587,13.587,13.557,13.557,3117,0
2014-03-20,20:00:00,13.577,13.577,13.557,13.577,9249,0
2014-03-20,21:00:00,13.557,13.557,13.547,13.547,2107,0
2014-03-21,15:00:00,13.557,13.607,13.557,13.607,13238,0
2014-03-21,16:00:00,13.597,13.647,13.597,13.627,3666,0
2014-03-21,17:00:00,13.627,13.627,13.597,13.597,3901,0
2014-03-21,18:00:00,13.587,13.597,13.587,13.597,503,0
2014-03-21,19:00:00,13.597,13.597,13.577,13.577,12485,0
2014-03-21,20:00:00,13.577,13.577,13.577,13.577,201,0
2014-03-21,21:00:00,13.587,13.587,13.557,13.567,4725,0
2014-03-24,15:00:00,13.607,13.617,13.607,13.617,201,0
2014-03-24,16:00:00,13.617,13.637,13.617,13.637,4323,0
2014-03-24,17:00:00,13.647,13.657,13.617,13.617,1106,0
2014-03-24,18:00:00,13.657,13.657,13.627,13.637,8683,0
2014-03-24,19:00:00,13.647,13.657,13.647,13.647,1709,0
2014-03-24,20:00:00,13.657,13.667,13.647,13.667,5831,0
2014-03-24,21:00:00,13.667,13.697,13.657,13.687,5337,0
2014-03-25,15:00:00,13.697,13.717,13.697,13.717,1285,0
2014-03-25,16:00:00,13.697,13.717,13.697,13.717,2656,0
2014-03-25,18:00:00,13.717,13.717,13.717,13.717,3619,0
2014-03-25,19:00:00,13.717,13.736,13.717,13.736,1118,0
2014-03-25,20:00:00,13.727,13.756,13.727,13.746,3516,0
2014-03-25,21:00:00,13.736,13.746,13.736,13.746,5470,0
2014-03-26,15:00:00,13.766,13.766,13.756,13.756,1523,0
2014-03-26,16:00:00,13.736,13.756,13.736,13.756,1519,0
2014-03-26,17:00:00,13.736,13.756,13.736,13.736,3929,0
2014-03-26,18:00:00,13.756,13.766,13.756,13.756,1660,0
2014-03-26,19:00:00,13.766,13.766,13.746,13.766,3328,0
2014-03-26,20:00:00,13.766,13.766,13.766,13.766,303,0
2014-03-26,21:00:00,13.766,13.806,13.746,13.806,6205,0
2014-03-27,15:00:00,13.746,13.766,13.746,13.766,303,0
2014-03-27,16:00:00,13.766,13.776,13.766,13.776,605,0
2014-03-27,17:00:00,13.776,13.816,13.766,13.816,4131,0
2014-03-27,18:00:00,13.816,13.816,13.806,13.816,1713,0
2014-03-27,19:00:00,13.816,13.816,13.806,13.806,2857,0
2014-03-27,20:00:00,13.816,13.816,13.786,13.786,7896,0
2014-03-27,21:00:00,13.816,13.846,13.796,13.796,11828,0
2014-03-28,15:00:00,13.806,13.806,13.806,13.806,2012,0
2014-03-28,17:00:00,13.796,13.796,13.796,13.796,302,0
2014-03-28,18:00:00,13.796,13.796,13.796,13.796,1245,0
2014-03-28,19:00:00,13.806,13.806,13.796,13.796,2101,0
2014-03-28,20:00:00,13.806,13.806,13.806,13.806,1209,0
2014-03-28,21:00:00,13.806,13.836,13.796,13.826,22705,0
2014-03-31,16:00:00,13.836,13.836,13.786,13.786,549,0
2014-03-31,17:00:00,13.786,13.836,13.786,13.826,5881,0
2014-03-31,18:00:00,13.826,13.826,13.816,13.816,5176,0
2014-03-31,19:00:00,13.826,13.826,13.796,13.816,9284,0
2014-03-31,20:00:00,13.816,13.826,13.796,13.806,2422,0
2014-03-31,21:00:00,13.806,13.816,13.796,13.816,6365,0
2014-03-31,22:00:00,13.806,13.816,13.806,13.816,4054,0
2014-04-01,16:00:00,13.856,13.856,13.776,13.776,8123,0
2014-04-01,17:00:00,13.776,13.796,13.746,13.746,5026,0
2014-04-01,18:00:00,13.746,13.766,13.736,13.736,3949,0
2014-04-01,19:00:00,13.736,13.746,13.727,13.727,2337,0
2014-04-01,20:00:00,13.727,13.727,13.707,13.717,5058,0
2014-04-01,21:00:00,13.717,13.736,13.707,13.717,6648,0
2014-04-01,22:00:00,13.707,13.717,13.677,13.687,9800,0
2014-04-02,16:00:00,13.727,13.727,13.677,13.677,2640,0
2014-04-02,17:00:00,13.687,13.717,13.677,13.717,13987,0
2014-04-02,18:00:00,13.697,13.697,13.697,13.697,3519,0
2014-04-02,19:00:00,13.707,13.707,13.707,13.707,2923,0
2014-04-02,20:00:00,13.707,13.707,13.697,13.697,7668,0
2014-04-02,21:00:00,13.697,13.697,13.667,13.687,7850,0
2014-04-02,22:00:00,13.677,13.677,13.657,13.667,6547,0
2014-04-03,16:00:00,13.627,13.637,13.587,13.617,3455,0
2014-04-03,17:00:00,13.607,13.657,13.607,13.657,27762,0
2014-04-03,18:00:00,13.647,13.647,13.647,13.647,2154,0
2014-04-03,19:00:00,13.657,13.667,13.657,13.667,12384,0
2014-04-03,20:00:00,13.667,13.667,13.647,13.657,4827,0
2014-04-03,21:00:00,13.657,13.677,13.637,13.677,7840,0
2014-04-03,22:00:00,13.667,13.736,13.667,13.677,10091,0
2014-04-04,16:00:00,13.736,13.766,13.727,13.766,404,0
2014-04-04,17:00:00,13.776,13.776,13.746,13.756,3330,0
2014-04-04,18:00:00,13.746,13.756,13.736,13.746,10376,0
2014-04-04,19:00:00,13.756,13.766,13.727,13.766,5735,0
2014-04-04,20:00:00,13.727,13.736,13.727,13.736,2421,0
2014-04-04,21:00:00,13.736,13.816,13.727,13.766,67982,0
2014-04-04,22:00:00,13.786,13.786,13.746,13.746,2622,0
2014-04-07,16:00:00,13.856,13.856,13.796,13.806,4231,0
2014-04-07,17:00:00,13.796,13.796,13.766,13.766,1814,0
2014-04-07,18:00:00,13.766,13.826,13.746,13.786,19827,0
2014-04-07,19:00:00,13.786,13.786,13.776,13.776,5468,0
2014-04-07,20:00:00,13.776,13.776,13.746,13.746,5234,0
2014-04-07,21:00:00,13.746,13.756,13.727,13.727,5426,0
2014-04-07,22:00:00,13.736,13.736,13.717,13.736,3842,0
2014-04-08,16:00:00,13.697,13.697,13.697,13.697,5147,0
2014-04-08,17:00:00,13.707,13.786,13.697,13.707,36413,0
2014-04-08,18:00:00,13.727,13.736,13.707,13.736,6447,0
2014-04-08,19:00:00,13.727,13.727,13.717,13.717,5440,0
2014-04-08,20:00:00,13.727,13.727,13.727,13.727,101,0
2014-04-08,21:00:00,13.727,13.736,13.727,13.727,8770,0
2014-04-08,22:00:00,13.727,13.727,13.717,13.727,14179,0
2014-04-09,16:00:00,13.746,13.746,13.717,13.736,1633,0
2014-04-09,19:00:00,13.756,13.756,13.756,13.756,101,0
2014-04-09,20:00:00,13.756,13.776,13.756,13.776,2917,0
2014-04-09,21:00:00,13.776,13.786,13.766,13.786,1339,0
2014-04-09,22:00:00,13.786,13.816,13.776,13.816,13209,0
2014-04-10,16:00:00,13.826,13.836,13.826,13.826,2116,0
2014-04-10,17:00:00,13.836,13.846,13.796,13.816,4135,0
2014-04-10,18:00:00,13.816,13.826,13.796,13.826,7918,0
2014-04-10,19:00:00,13.806,13.826,13.796,13.826,2396,0
2014-04-10,20:00:00,13.816,13.826,13.806,13.806,1858,0
2014-04-10,21:00:00,13.806,13.816,13.806,13.816,1408,0
2014-04-10,22:00:00,13.796,13.826,13.796,13.826,8666,0
2014-04-11,16:00:00,13.84,13.86,13.84,13.86,3555,0
2014-04-11,17:00:00,13.84,13.84,13.83,13.83,600,0
2014-04-11,19:00:00,13.84,13.84,13.84,13.84,3800,0
2014-04-11,20:00:00,13.84,13.84,13.84,13.84,150,0
2014-04-11,22:00:00,13.83,13.83,13.8,13.83,16562,0
2014-04-14,16:00:00,13.83,13.86,13.82,13.86,16214,0
2014-04-14,17:00:00,13.86,13.86,13.85,13.85,400,0
2014-04-14,19:00:00,13.83,13.86,13.83,13.86,2100,0
2014-04-14,20:00:00,13.86,13.86,13.82,13.83,8113,0
2014-04-14,21:00:00,13.82,13.82,13.82,13.82,100,0
2014-04-14,22:00:00,13.78,13.79,13.78,13.78,1628,0
2014-04-15,16:00:00,13.86,13.86,13.83,13.85,13487,0
2014-04-15,17:00:00,13.85,13.86,13.84,13.86,1835,0
2014-04-15,18:00:00,13.87,13.87,13.85,13.85,1500,0
2014-04-15,19:00:00,13.85,13.85,13.84,13.85,2600,0
2014-04-15,20:00:00,13.85,13.85,13.85,13.85,200,0
2014-04-15,21:00:00,13.85,13.85,13.84,13.84,4300,0
2014-04-15,22:00:00,13.85,13.85,13.84,13.85,6200,0
2014-04-16,16:00:00,13.9,13.9,13.89,13.9,5823,0
2014-04-16,17:00:00,13.9,13.9,13.9,13.9,500,0
2014-04-16,18:00:00,13.9,13.9,13.89,13.89,3268,0
2014-04-16,19:00:00,13.9,13.9,13.86,13.88,3314,0
2014-04-16,20:00:00,13.89,13.93,13.89,13.93,20690,0
2014-04-16,21:00:00,13.91,13.93,13.91,13.93,250,0
2014-04-16,22:00:00,13.91,13.91,13.91,13.91,800,0
2014-04-17,16:00:00,13.94,13.94,13.94,13.94,200,0
2014-04-17,17:00:00,13.95,13.97,13.94,13.94,5196,0
2014-04-17,18:00:00,13.94,13.95,13.93,13.93,1200,0
2014-04-17,19:00:00,13.93,13.94,13.92,13.92,3845,0
2014-04-17,20:00:00,13.91,13.91,13.89,13.89,1743,0
2014-04-17,21:00:00,13.89,13.89,13.89,13.89,500,0
2014-04-21,16:00:00,13.93,13.93,13.9,13.92,4732,0
2014-04-21,17:00:00,13.9,13.94,13.9,13.94,3500,0
2014-04-21,18:00:00,13.94,13.94,13.94,13.94,100,0
2014-04-21,19:00:00,13.95,13.97,13.95,13.95,2175,0
2014-04-21,20:00:00,13.95,13.97,13.94,13.94,10406,0
2014-04-21,21:00:00,13.95,13.95,13.95,13.95,180,0
2014-04-21,22:00:00,13.96,13.97,13.93,13.97,2950,0
2014-04-22,16:00:00,14.01,14.02,14.01,14.01,2491,0
2014-04-22,17:00:00,14.01,14.04,14.01,14.04,2400,0
2014-04-22,18:00:00,14.04,14.04,14.03,14.04,6870,0
2014-04-22,19:00:00,14.04,14.08,14.04,14.08,6790,0
2014-04-22,20:00:00,14.08,14.09,14.05,14.09,11483,0
2014-04-22,21:00:00,14.07,14.08,14.06,14.08,4700,0
2014-04-22,22:00:00,14.08,14.08,14.07,14.07,900,0
2014-04-23,16:00:00,14.12,14.14,14.11,14.14,2586,0
2014-04-23,17:00:00,14.14,14.18,14.12,14.18,12236,0
2014-04-23,18:00:00,14.15,14.17,14.11,14.12,11015,0
2014-04-23,19:00:00,14.12,14.16,14.12,14.16,4936,0
2014-04-23,20:00:00,14.16,14.17,14.15,14.16,1994,0
2014-04-23,21:00:00,14.15,14.17,14.15,14.15,1524,0
2014-04-23,22:00:00,14.15,14.15,14.15,14.15,3115,0
2014-04-24,16:00:00,14.14,14.15,14.13,14.14,1800,0
2014-04-24,17:00:00,14.14,14.17,14.14,14.17,200,0
2014-04-24,18:00:00,14.15,14.15,14.14,14.14,800,0
2014-04-24,19:00:00,14.14,14.14,14.13,14.14,4225,0
2014-04-24,20:00:00,14.14,14.14,14.12,14.12,8768,0
2014-04-24,21:00:00,14.12,14.15,14.12,14.15,4327,0
2014-04-24,22:00:00,14.15,14.15,14.13,14.13,1100,0
2014-04-25,16:00:00,14.14,14.17,14.12,14.17,1779,0
2014-04-25,17:00:00,14.17,14.21,14.17,14.21,2400,0
2014-04-25,18:00:00,14.21,14.25,14.21,14.23,17107,0
2014-04-25,20:00:00,14.25,14.26,14.25,14.26,2250,0
2014-04-25,21:00:00,14.23,14.25,14.23,14.23,6055,0
2014-04-25,22:00:00,14.23,14.3,14.22,14.3,10420,0
2014-04-28,16:00:00,14.37,14.37,14.35,14.36,1100,0
2014-04-28,17:00:00,14.37,14.39,14.36,14.37,8260,0
2014-04-28,18:00:00,14.39,14.39,14.35,14.37,9930,0
2014-04-28,19:00:00,14.36,14.38,14.28,14.28,11365,0
2014-04-28,20:00:00,14.3,14.31,14.27,14.27,4248,0
2014-04-28,21:00:00,14.29,14.3,14.26,14.26,6406,0
2014-04-28,22:00:00,14.26,14.26,14.25,14.25,5714,0
2014-04-29,16:00:00,14.26,14.31,14.25,14.31,1158,0
2014-04-29,17:00:00,14.27,14.27,14.25,14.25,3600,0
2014-04-29,18:00:00,14.25,14.25,14.21,14.21,2400,0
2014-04-29,19:00:00,14.22,14.25,14.22,14.25,4440,0
2014-04-29,20:00:00,14.26,14.26,14.26,14.26,2530,0
2014-04-29,21:00:00,14.26,14.27,14.25,14.27,4470,0
2014-04-29,22:00:00,14.25,14.25,14.22,14.22,3000,0
2014-04-30,16:00:00,14.21,14.27,14.21,14.26,2410,0
2014-04-30,17:00:00,14.29,14.29,14.25,14.25,1000,0
2014-04-30,18:00:00,14.29,14.29,14.29,14.29,996,0
2014-04-30,19:00:00,14.26,14.29,14.26,14.29,700,0
2014-04-30,20:00:00,14.25,14.29,14.24,14.24,18700,0
2014-04-30,21:00:00,14.24,14.24,14.22,14.22,5474,0
2014-04-30,22:00:00,14.23,14.23,14.2,14.21,1877,0
2014-05-01,16:00:00,14.23,14.3,14.23,14.28,2386,0
2014-05-01,17:00:00,14.28,14.3,14.28,14.29,3308,0
2014-05-01,20:00:00,14.3,14.3,14.29,14.29,2600,0
2014-05-01,21:00:00,14.3,14.33,14.3,14.33,1800,0
2014-05-01,22:00:00,14.31,14.31,14.3,14.3,2221,0
2014-05-02,16:00:00,14.25,14.25,14.21,14.21,5673,0
2014-05-02,17:00:00,14.22,14.25,14.21,14.25,5641,0
2014-05-02,18:00:00,14.22,14.23,14.22,14.23,601,0
2014-05-02,19:00:00,14.22,14.23,14.22,14.22,2500,0
2014-05-02,20:00:00,14.22,14.23,14.22,14.22,2197,0
2014-05-02,21:00:00,14.23,14.23,14.2,14.2,5947,0
2014-05-02,22:00:00,14.21,14.22,14.2,14.21,7181,0
2014-05-05,16:00:00,14.18,14.18,14.18,14.18,800,0
2014-05-05,17:00:00,14.18,14.22,14.18,14.22,1867,0
2014-05-05,18:00:00,14.18,14.26,14.17,14.26,4628,0
2014-05-05,19:00:00,14.23,14.29,14.2,14.26,9727,0
2014-05-05,20:00:00,14.27,14.27,14.26,14.26,1300,0
2014-05-05,21:00:00,14.26,14.27,14.24,14.24,11511,0
2014-05-05,22:00:00,14.22,14.25,14.22,14.23,7825,0
2014-05-06,16:00:00,14.18,14.25,14.18,14.24,9587,0
2014-05-06,17:00:00,14.25,14.28,14.22,14.28,5600,0
2014-05-06,18:00:00,14.29,14.3,14.26,14.28,3033,0
2014-05-06,19:00:00,14.3,14.3,14.25,14.25,13200,0
2014-05-06,20:00:00,14.25,14.25,14.17,14.2,13600,0
2014-05-06,21:00:00,14.2,14.2,14.15,14.15,20965,0
2014-05-06,22:00:00,14.15,14.27,14.14,14.21,30849,0
2014-05-07,16:00:00,14.27,14.27,14.26,14.26,1336,0
2014-05-07,17:00:00,14.26,14.28,14.26,14.26,2034,0
2014-05-07,18:00:00,14.27,14.3,14.27,14.3,7500,0
2014-05-07,19:00:00,14.3,14.31,14.3,14.31,974,0
