Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,6.0289,6.0787,6.0289,6.0688,26241,0
2014-02-20,17:00:00,6.0688,6.0987,6.0588,6.0787,21418,0
2014-02-20,18:00:00,6.0787,6.0787,6.0588,6.0688,18652,0
2014-02-20,19:00:00,6.0787,6.0887,6.0489,6.0489,17461,0
2014-02-20,20:00:00,6.0588,6.0987,6.019,6.0289,18884,0
2014-02-20,21:00:00,6.0289,6.0389,6.009,6.019,13155,0
2014-02-20,22:00:00,6.019,6.0688,6.019,6.0389,82852,0
2014-02-21,16:00:00,6.0787,6.0987,6.009,6.009,19544,0
2014-02-21,17:00:00,6.009,6.0787,5.9891,6.0389,21301,0
2014-02-21,18:00:00,6.0289,6.0887,6.009,6.0887,19447,0
2014-02-21,19:00:00,6.0887,6.0987,6.0389,6.0389,25114,0
2014-02-21,20:00:00,6.0389,6.0688,6.0389,6.0588,12601,0
2014-02-21,21:00:00,6.0489,6.0588,6.019,6.0289,13015,0
2014-02-21,22:00:00,6.0289,6.0489,5.9392,5.9592,117529,0
2014-02-24,16:00:00,5.9791,6.0688,5.8894,5.9293,57280,0
2014-02-24,17:00:00,5.9392,5.9392,5.8894,5.9293,24199,0
2014-02-24,18:00:00,5.9293,5.9293,5.8495,5.8595,42686,0
2014-02-24,19:00:00,5.8695,5.8695,5.7898,5.8097,53164,0
2014-02-24,20:00:00,5.8197,5.8296,5.7798,5.8296,49114,0
2014-02-24,21:00:00,5.8396,5.8595,5.7997,5.8197,33700,0
2014-02-24,22:00:00,5.8197,5.8495,5.8097,5.8396,69437,0
2014-02-25,16:00:00,5.8197,5.9293,5.8097,5.9193,77799,0
2014-02-25,17:00:00,5.9193,6.0389,5.8197,6.0389,65241,0
2014-02-25,18:00:00,6.0389,6.0787,6.019,6.0289,27135,0
2014-02-25,19:00:00,6.0489,6.0588,6.0289,6.0588,33016,0
2014-02-25,20:00:00,6.0588,6.0688,6.0389,6.0489,26994,0
2014-02-25,21:00:00,6.0389,6.0489,6.009,6.0389,28911,0
2014-02-25,22:00:00,6.0389,6.0489,6.009,6.0289,24387,0
2014-02-26,16:00:00,6.0489,6.0688,6.009,6.019,27699,0
2014-02-26,17:00:00,6.019,6.1186,6.019,6.0987,30447,0
2014-02-26,18:00:00,6.1086,6.1186,6.0489,6.0688,17867,0
2014-02-26,19:00:00,6.0787,6.1286,6.0688,6.0688,39794,0
2014-02-26,20:00:00,6.0787,6.0787,6.019,6.0289,38136,0
2014-02-26,21:00:00,6.0389,6.0389,6.009,6.0289,16314,0
2014-02-26,22:00:00,6.0389,6.0489,6.009,6.0289,39692,0
2014-02-27,16:00:00,6.0389,6.0987,6.009,6.009,50250,0
2014-02-27,17:00:00,6.019,6.0688,5.8994,5.8994,60571,0
2014-02-27,18:00:00,5.8894,5.9392,5.8894,5.8994,22331,0
2014-02-27,19:00:00,5.8894,5.9592,5.8495,5.9592,92978,0
2014-02-27,20:00:00,5.9592,5.9592,5.9193,5.9392,7972,0
2014-02-27,21:00:00,5.9392,5.9592,5.9093,5.9293,24016,0
2014-02-27,22:00:00,5.9392,5.9691,5.9193,5.9691,52047,0
2014-02-28,16:00:00,5.9691,6.0688,5.8894,6.009,91918,0
2014-02-28,17:00:00,6.0489,6.0688,5.8994,5.9392,36615,0
2014-02-28,18:00:00,5.9392,5.9691,5.9093,5.9691,35579,0
2014-02-28,19:00:00,5.9791,6.0688,5.9691,5.999,91001,0
2014-02-28,20:00:00,6.009,6.0389,5.9891,6.0289,18816,0
2014-02-28,21:00:00,6.019,6.0787,5.999,6.009,24764,0
2014-02-28,22:00:00,5.999,6.0289,5.9791,5.999,41336,0
2014-03-03,16:00:00,5.9492,6.009,5.8894,5.9691,41444,0
2014-03-03,17:00:00,5.9691,5.9891,5.9392,5.9791,15428,0
2014-03-03,18:00:00,5.9592,5.9691,5.8894,5.9093,33876,0
2014-03-03,19:00:00,5.9093,5.9392,5.8894,5.9193,11321,0
2014-03-03,20:00:00,5.9193,5.9691,5.9093,5.9691,8700,0
2014-03-03,21:00:00,5.9592,5.9891,5.9592,5.9691,8429,0
2014-03-03,22:00:00,5.9592,5.9691,5.9293,5.9392,28792,0
2014-03-04,16:00:00,5.9592,6.019,5.9293,6.019,17499,0
2014-03-04,17:00:00,6.019,6.0987,6.009,6.019,69062,0
2014-03-04,18:00:00,6.0289,6.0588,5.9891,6.0489,25685,0
2014-03-04,19:00:00,6.0389,6.0489,5.9791,5.9791,19898,0
2014-03-04,20:00:00,5.9891,6.019,5.9891,6.019,42840,0
2014-03-04,21:00:00,6.009,6.0489,6.009,6.0489,28800,0
2014-03-04,22:00:00,6.0489,6.0688,6.0389,6.0688,73337,0
2014-03-05,16:00:00,6.0389,6.1684,6.0389,6.1684,29460,0
2014-03-05,17:00:00,6.1684,6.298,6.1585,6.2681,114669,0
2014-03-05,18:00:00,6.2681,6.3677,6.2681,6.3478,51225,0
2014-03-05,19:00:00,6.3378,6.3677,6.3079,6.3179,33617,0
2014-03-05,20:00:00,6.3279,6.3378,6.3079,6.3279,52984,0
2014-03-05,21:00:00,6.3378,6.3378,6.278,6.288,50362,0
2014-03-05,22:00:00,6.288,6.3179,6.278,6.3079,79340,0
2014-03-06,16:00:00,6.3378,6.4375,6.298,6.4375,72275,0
2014-03-06,17:00:00,6.4475,6.4574,6.3079,6.3777,73046,0
2014-03-06,18:00:00,6.3777,6.3877,6.3279,6.3478,20917,0
2014-03-06,19:00:00,6.3378,6.3578,6.288,6.288,21820,0
2014-03-06,20:00:00,6.278,6.3279,6.2282,6.2382,36719,0
2014-03-06,21:00:00,6.2382,6.3279,6.2382,6.3079,28299,0
2014-03-06,22:00:00,6.298,6.3179,6.2681,6.298,48129,0
2014-03-07,16:00:00,6.2581,6.288,6.1983,6.2482,11766,0
2014-03-07,17:00:00,6.2581,6.3877,6.2581,6.3079,39618,0
2014-03-07,18:00:00,6.298,6.3677,6.298,6.3378,29357,0
2014-03-07,19:00:00,6.3279,6.3279,6.298,6.3279,16859,0
2014-03-07,20:00:00,6.3279,6.3478,6.3079,6.3079,25228,0
2014-03-07,21:00:00,6.3079,6.3578,6.3079,6.3478,36356,0
2014-03-07,22:00:00,6.3478,6.3478,6.3079,6.3179,52491,0
2014-03-10,15:00:00,6.278,6.278,6.2083,6.2382,16036,0
2014-03-10,16:00:00,6.2183,6.2382,6.0887,6.0887,59692,0
2014-03-10,17:00:00,6.0887,6.1485,6.0887,6.1086,29267,0
2014-03-10,18:00:00,6.1086,6.1186,6.0887,6.1186,20538,0
2014-03-10,19:00:00,6.1086,6.1485,6.1086,6.1186,17860,0
2014-03-10,20:00:00,6.1186,6.1286,6.1186,6.1286,20266,0
2014-03-10,21:00:00,6.1186,6.1684,6.1186,6.1385,50380,0
2014-03-11,15:00:00,6.1086,6.1684,6.1086,6.1684,18721,0
2014-03-11,16:00:00,6.1784,6.2382,6.1784,6.2382,18043,0
2014-03-11,17:00:00,6.2282,6.2382,6.1684,6.1784,57391,0
2014-03-11,18:00:00,6.1684,6.1684,6.0987,6.1286,16615,0
2014-03-11,19:00:00,6.1286,6.1585,6.1286,6.1286,15755,0
2014-03-11,20:00:00,6.1385,6.1385,6.1286,6.1286,41621,0
2014-03-11,21:00:00,6.1286,6.1385,6.0987,6.1086,64816,0
2014-03-12,15:00:00,6.0887,6.0887,6.0289,6.0289,18344,0
2014-03-12,16:00:00,6.0289,6.0588,6.019,6.019,8329,0
2014-03-12,17:00:00,6.0289,6.0389,6.009,6.009,28676,0
2014-03-12,18:00:00,6.009,6.009,5.9891,5.999,11842,0
2014-03-12,19:00:00,6.009,6.0289,5.999,6.0289,21776,0
2014-03-12,20:00:00,6.0389,6.0389,6.019,6.0389,6093,0
2014-03-12,21:00:00,6.0289,6.0688,6.009,6.0588,51146,0
2014-03-13,15:00:00,6.0389,6.0489,5.9891,6.009,14694,0
2014-03-13,16:00:00,6.009,6.0489,5.999,6.009,10256,0
2014-03-13,17:00:00,5.999,6.009,5.9492,5.9492,46705,0
2014-03-13,18:00:00,5.9492,5.9791,5.9492,5.9691,16558,0
2014-03-13,19:00:00,5.9592,5.9691,5.8396,5.8994,69208,0
2014-03-13,20:00:00,5.8894,5.8994,5.8695,5.8894,24265,0
2014-03-13,21:00:00,5.8894,5.9093,5.8595,5.8894,54859,0
2014-03-14,15:00:00,5.8595,5.8794,5.8296,5.8396,12042,0
2014-03-14,16:00:00,5.8296,5.9392,5.8197,5.9093,50101,0
2014-03-14,17:00:00,5.9093,5.9293,5.8794,5.9093,12226,0
2014-03-14,18:00:00,5.8994,5.8994,5.8396,5.8595,6422,0
2014-03-14,19:00:00,5.8495,5.8595,5.8097,5.8595,15404,0
2014-03-14,20:00:00,5.8396,5.8495,5.8097,5.8097,14551,0
2014-03-14,21:00:00,5.8197,5.8495,5.7798,5.8396,44342,0
2014-03-17,15:00:00,5.8794,5.8794,5.8197,5.8197,11395,0
2014-03-17,16:00:00,5.8097,5.9592,5.7997,5.9492,51103,0
2014-03-17,17:00:00,5.9492,5.9492,5.8695,5.9492,26561,0
2014-03-17,18:00:00,5.9592,6.0289,5.9492,5.9492,31182,0
2014-03-17,19:00:00,5.9592,5.9791,5.8994,5.9791,28193,0
2014-03-17,20:00:00,5.9791,5.9791,5.9193,5.9392,16323,0
2014-03-17,21:00:00,5.9392,5.9592,5.8894,5.8994,49741,0
2014-03-18,15:00:00,5.9392,5.9392,5.8296,5.8894,13202,0
2014-03-18,16:00:00,5.8894,5.9093,5.8296,5.9093,48599,0
2014-03-18,17:00:00,5.9193,5.9891,5.9193,5.9691,25137,0
2014-03-18,18:00:00,5.9592,5.9791,5.9293,5.9392,9325,0
2014-03-18,19:00:00,5.9592,5.999,5.9492,5.9592,13246,0
2014-03-18,20:00:00,5.9791,5.9791,5.9392,5.9592,26611,0
2014-03-18,21:00:00,5.9691,5.9691,5.9193,5.9392,135924,0
2014-03-19,15:00:00,5.9492,5.9891,5.9492,5.9592,8570,0
2014-03-19,16:00:00,5.9492,5.9592,5.9293,5.9392,26367,0
2014-03-19,17:00:00,5.9392,6.019,5.9392,5.999,26055,0
2014-03-19,18:00:00,6.019,6.0289,6.009,6.019,19621,0
2014-03-19,19:00:00,6.019,6.019,5.999,6.009,11656,0
2014-03-19,20:00:00,6.009,6.019,5.9791,5.999,15402,0
2014-03-19,21:00:00,5.9891,5.999,5.9492,5.9791,27163,0
2014-03-20,15:00:00,5.9592,5.9691,5.8894,5.8894,30001,0
2014-03-20,16:00:00,5.8894,5.9592,5.8894,5.9392,17127,0
2014-03-20,17:00:00,5.9392,5.9592,5.9293,5.9492,28540,0
2014-03-20,18:00:00,5.9492,5.9492,5.9293,5.9392,7690,0
2014-03-20,19:00:00,5.9392,5.9392,5.8794,5.9093,50554,0
2014-03-20,20:00:00,5.8994,5.9293,5.8894,5.8994,14860,0
2014-03-20,21:00:00,5.8994,5.9193,5.8794,5.8894,55506,0
2014-03-21,15:00:00,5.9293,5.9392,5.8994,5.9392,14072,0
2014-03-21,16:00:00,5.9392,6.0688,5.9392,6.0688,105234,0
2014-03-21,17:00:00,6.0588,6.1086,6.0588,6.0787,37750,0
2014-03-21,18:00:00,6.0688,6.0787,6.0489,6.0588,29652,0
2014-03-21,19:00:00,6.0489,6.0588,5.9293,5.9293,74982,0
2014-03-21,20:00:00,5.9293,6.0289,5.8994,6.019,28277,0
2014-03-21,21:00:00,6.0289,6.0688,5.9691,6.0688,211763,0
2014-03-24,15:00:00,6.0787,6.0787,6.009,6.019,19424,0
2014-03-24,16:00:00,6.0289,6.0389,5.8695,5.8994,56423,0
2014-03-24,17:00:00,5.8994,5.9093,5.8396,5.8396,53769,0
2014-03-24,18:00:00,5.8396,5.9293,5.8296,5.9293,25525,0
2014-03-24,19:00:00,5.9093,5.9691,5.9093,5.9392,17451,0
2014-03-24,20:00:00,5.9293,5.9392,5.8695,5.8695,48152,0
2014-03-24,21:00:00,5.8695,5.8794,5.8296,5.8396,76144,0
2014-03-26,15:00:00,5.8495,5.9193,5.8495,5.8794,34173,0
2014-03-26,16:00:00,5.8595,5.9093,5.7798,5.7798,58538,0
2014-03-26,17:00:00,5.7798,5.8097,5.7599,5.7997,23505,0
2014-03-26,18:00:00,5.7898,5.7997,5.7798,5.7898,15704,0
2014-03-26,19:00:00,5.7997,5.8296,5.7798,5.7798,37511,0
2014-03-26,20:00:00,5.7798,5.8097,5.7798,5.8097,21844,0
2014-03-26,21:00:00,5.8097,5.8097,5.72,5.72,57296,0
2014-03-27,15:00:00,5.75,5.76,5.7,5.74,12118,0
2014-03-27,16:00:00,5.75,5.89,5.75,5.88,46047,0
2014-03-27,17:00:00,5.89,5.9,5.85,5.86,14641,0
2014-03-27,18:00:00,5.87,5.95,5.87,5.94,21125,0
2014-03-27,19:00:00,5.92,5.95,5.92,5.93,25909,0
2014-03-27,20:00:00,5.93,5.94,5.91,5.92,20223,0
2014-03-27,21:00:00,5.92,5.95,5.91,5.95,35563,0
2014-03-28,15:00:00,5.94,5.96,5.88,5.95,17233,0
2014-03-28,16:00:00,5.96,6,5.92,5.97,68020,0
2014-03-28,17:00:00,5.97,5.97,5.85,5.86,39759,0
2014-03-28,18:00:00,5.86,5.88,5.86,5.87,10374,0
2014-03-28,19:00:00,5.86,5.9,5.86,5.9,7800,0
2014-03-28,20:00:00,5.9,5.9,5.85,5.85,6243,0
2014-03-28,21:00:00,5.86,5.88,5.85,5.88,31076,0
2014-03-31,16:00:00,5.9,5.93,5.74,5.76,62530,0
2014-03-31,17:00:00,5.76,5.88,5.75,5.87,89992,0
2014-03-31,18:00:00,5.88,5.95,5.84,5.85,38508,0
2014-03-31,19:00:00,5.86,5.88,5.84,5.84,13805,0
2014-03-31,20:00:00,5.84,5.86,5.84,5.84,10373,0
2014-03-31,21:00:00,5.84,5.88,5.83,5.86,13484,0
2014-03-31,22:00:00,5.86,5.89,5.84,5.89,43638,0
2014-04-01,16:00:00,5.94,5.99,5.91,5.96,23061,0
2014-04-01,17:00:00,5.96,6.06,5.96,6.05,85090,0
2014-04-01,18:00:00,6.04,6.13,6.04,6.07,63299,0
2014-04-01,19:00:00,6.07,6.09,6.05,6.08,32748,0
2014-04-01,20:00:00,6.09,6.09,6.06,6.06,21800,0
2014-04-01,21:00:00,6.07,6.1,6.06,6.1,17434,0
2014-04-01,22:00:00,6.09,6.15,6.09,6.14,86443,0
2014-04-02,16:00:00,6.13,6.14,6.05,6.12,21127,0
2014-04-02,17:00:00,6.1,6.25,6.1,6.17,68826,0
2014-04-02,18:00:00,6.17,6.25,6.17,6.24,28587,0
2014-04-02,19:00:00,6.24,6.24,6.21,6.23,18669,0
2014-04-02,20:00:00,6.23,6.23,6.21,6.22,13909,0
2014-04-02,21:00:00,6.23,6.29,6.22,6.28,51346,0
2014-04-02,22:00:00,6.28,6.32,6.28,6.32,35154,0
2014-04-03,16:00:00,6.35,6.43,6.35,6.43,35200,0
2014-04-03,17:00:00,6.4,6.4,6.29,6.3,38827,0
2014-04-03,18:00:00,6.29,6.29,6.25,6.28,26673,0
2014-04-03,19:00:00,6.29,6.32,6.29,6.29,14905,0
2014-04-03,20:00:00,6.31,6.33,6.29,6.33,7266,0
2014-04-03,21:00:00,6.33,6.33,6.28,6.29,7216,0
2014-04-03,22:00:00,6.28,6.34,6.28,6.34,35827,0
2014-04-04,16:00:00,6.36,6.4,6.31,6.33,16574,0
2014-04-04,17:00:00,6.33,6.35,6.3,6.35,12058,0
2014-04-04,18:00:00,6.37,6.37,6.25,6.27,73851,0
2014-04-04,19:00:00,6.26,6.29,6.25,6.28,15477,0
2014-04-04,20:00:00,6.28,6.32,6.27,6.28,20681,0
2014-04-04,21:00:00,6.31,6.33,6.27,6.31,17007,0
2014-04-04,22:00:00,6.31,6.33,6.28,6.3,45350,0
2014-04-07,16:00:00,6.78,6.98,6.72,6.87,196635,0
2014-04-07,17:00:00,6.87,6.93,6.82,6.92,216785,0
2014-04-07,18:00:00,6.93,6.98,6.66,6.71,214562,0
2014-04-07,19:00:00,6.7,6.78,6.68,6.77,66006,0
2014-04-07,20:00:00,6.76,6.77,6.68,6.69,40316,0
2014-04-07,21:00:00,6.68,6.75,6.61,6.73,72760,0
2014-04-07,22:00:00,6.71,6.78,6.7,6.72,158267,0
2014-04-08,16:00:00,6.75,6.86,6.7,6.86,93570,0
2014-04-08,17:00:00,6.85,6.99,6.8,6.98,148393,0
2014-04-08,18:00:00,6.98,7.15,6.93,6.98,284246,0
2014-04-08,19:00:00,6.98,6.98,6.88,6.88,74001,0
2014-04-08,20:00:00,6.87,6.89,6.83,6.83,47481,0
2014-04-08,21:00:00,6.83,6.84,6.78,6.78,34662,0
2014-04-08,22:00:00,6.79,6.84,6.76,6.8,89592,0
2014-04-09,16:00:00,6.82,6.9,6.8,6.81,25364,0
2014-04-09,17:00:00,6.83,6.93,6.8,6.82,83741,0
2014-04-09,18:00:00,6.81,6.86,6.8,6.85,30867,0
2014-04-09,19:00:00,6.85,6.9,6.84,6.89,22766,0
2014-04-09,20:00:00,6.89,6.89,6.84,6.87,19317,0
2014-04-09,21:00:00,6.85,6.88,6.84,6.86,18642,0
2014-04-09,22:00:00,6.85,6.88,6.84,6.86,63488,0
2014-04-10,16:00:00,6.87,6.89,6.8,6.81,28559,0
2014-04-10,17:00:00,6.8,6.89,6.77,6.88,129900,0
2014-04-10,18:00:00,6.87,6.88,6.79,6.79,58483,0
2014-04-10,19:00:00,6.79,6.79,6.6,6.68,232427,0
2014-04-10,20:00:00,6.68,6.71,6.65,6.71,58834,0
2014-04-10,21:00:00,6.71,6.71,6.66,6.66,20944,0
2014-04-10,22:00:00,6.65,6.67,6.62,6.64,86102,0
2014-04-11,16:00:00,6.64,6.65,6.6,6.62,18421,0
2014-04-11,17:00:00,6.62,6.62,6.52,6.55,40044,0
2014-04-11,18:00:00,6.56,6.63,6.56,6.57,18700,0
2014-04-11,19:00:00,6.57,6.6,6.55,6.55,25408,0
2014-04-11,20:00:00,6.57,6.6,6.55,6.59,8200,0
2014-04-11,21:00:00,6.6,6.64,6.58,6.62,19108,0
2014-04-11,22:00:00,6.61,6.63,6.6,6.63,27663,0
2014-04-14,16:00:00,6.73,6.73,6.65,6.67,12590,0
2014-04-14,17:00:00,6.66,6.72,6.62,6.7,41254,0
2014-04-14,18:00:00,6.69,6.71,6.62,6.63,53176,0
2014-04-14,19:00:00,6.62,6.63,6.6,6.62,12345,0
2014-04-14,20:00:00,6.62,6.67,6.62,6.62,12275,0
2014-04-14,21:00:00,6.63,6.68,6.6,6.68,29448,0
2014-04-14,22:00:00,6.67,6.69,6.61,6.68,81021,0
2014-04-15,16:00:00,6.73,6.82,6.73,6.82,23677,0
2014-04-15,17:00:00,6.8,6.81,6.61,6.61,46694,0
2014-04-15,18:00:00,6.63,6.7,6.62,6.66,21267,0
2014-04-15,19:00:00,6.65,6.69,6.61,6.67,50374,0
2014-04-15,20:00:00,6.68,6.71,6.66,6.7,13349,0
2014-04-15,21:00:00,6.71,6.96,6.7,6.93,127711,0
2014-04-15,22:00:00,6.91,6.96,6.88,6.96,123969,0
2014-04-16,16:00:00,6.99,7.04,6.98,6.99,27918,0
2014-04-16,17:00:00,6.99,7,6.84,6.91,74681,0
2014-04-16,18:00:00,6.88,6.93,6.85,6.86,45203,0
2014-04-16,19:00:00,6.86,6.95,6.86,6.9,43577,0
2014-04-16,20:00:00,6.9,6.9,6.86,6.87,20950,0
2014-04-16,21:00:00,6.88,6.88,6.82,6.85,25884,0
2014-04-16,22:00:00,6.85,6.98,6.84,6.96,107928,0
2014-04-17,16:00:00,6.99,7.03,6.98,7.01,80395,0
2014-04-17,17:00:00,7.01,7.04,7.01,7.02,32962,0
2014-04-17,18:00:00,7.02,7.08,7.02,7.06,50402,0
2014-04-17,19:00:00,7.07,7.1,7.06,7.1,28616,0
2014-04-17,20:00:00,7.1,7.1,7.06,7.07,47123,0
2014-04-17,21:00:00,7.08,7.09,7.07,7.07,26986,0
2014-04-17,22:00:00,7.07,7.1,7.07,7.1,36036,0
2014-04-21,16:00:00,7.12,7.14,7.02,7.02,52481,0
2014-04-21,17:00:00,7.02,7.02,6.86,6.91,73266,0
2014-04-21,18:00:00,6.94,6.95,6.91,6.94,41464,0
2014-04-21,19:00:00,6.93,6.99,6.93,6.98,13471,0
2014-04-21,20:00:00,7,7.01,6.95,7,25314,0
2014-04-21,21:00:00,7,7.02,6.98,7,17165,0
2014-04-21,22:00:00,7,7.02,7,7.02,36231,0
2014-04-22,16:00:00,7.29,7.29,6.91,7.12,8782,0
2014-04-22,17:00:00,7.15,7.25,7.08,7.25,17497,0
2014-04-22,18:00:00,7.25,7.29,7.18,7.26,40535,0
2014-04-22,19:00:00,7.26,7.26,7.21,7.26,10455,0
2014-04-22,20:00:00,7.26,7.29,7.26,7.29,34927,0
2014-04-22,21:00:00,7.29,7.43,7.25,7.41,66585,0
2014-04-22,22:00:00,7.4,7.5,7.33,7.5,59017,0
2014-04-23,16:00:00,7.42,7.5,7.34,7.39,26220,0
2014-04-23,17:00:00,7.4,7.44,7.34,7.35,44397,0
2014-04-23,18:00:00,7.42,7.55,7.33,7.54,139754,0
2014-04-23,19:00:00,7.55,7.6,7.5,7.56,22703,0
2014-04-23,20:00:00,7.55,7.55,7.47,7.48,17741,0
2014-04-23,21:00:00,7.47,7.5,7.41,7.43,36790,0
2014-04-23,22:00:00,7.44,7.5,7.4,7.5,63864,0
2014-04-24,16:00:00,7.5,7.5,7.33,7.36,35989,0
2014-04-24,17:00:00,7.36,7.4,7.16,7.19,226732,0
2014-04-24,18:00:00,7.18,7.3,7.18,7.3,183533,0
2014-04-24,19:00:00,7.28,7.28,7.19,7.28,41253,0
2014-04-24,20:00:00,7.27,7.28,7.21,7.24,25146,0
2014-04-24,21:00:00,7.23,7.3,7.19,7.2,39697,0
2014-04-24,22:00:00,7.2,7.3,7.17,7.3,82372,0
2014-04-25,16:00:00,7.25,7.35,7.2,7.22,5808,0
2014-04-25,17:00:00,7.21,7.24,7.16,7.22,74185,0
2014-04-25,18:00:00,7.22,7.28,7.12,7.12,53234,0
2014-04-25,19:00:00,7.12,7.12,7.03,7.03,28039,0
2014-04-25,20:00:00,7.03,7.05,7.01,7.04,75041,0
2014-04-25,21:00:00,7.04,7.08,7.03,7.05,37930,0
2014-04-25,22:00:00,7.04,7.07,7.04,7.06,39181,0
2014-04-28,16:00:00,7.18,7.2,7.1,7.15,25324,0
2014-04-28,17:00:00,7.15,7.15,7.11,7.13,18190,0
2014-04-28,18:00:00,7.14,7.14,7.04,7.04,46268,0
2014-04-28,19:00:00,7.04,7.06,6.94,7.05,75112,0
2014-04-28,20:00:00,7.04,7.05,7.01,7.05,30083,0
2014-04-28,21:00:00,7.04,7.15,7.04,7.15,79671,0
2014-04-28,22:00:00,7.15,7.15,7.06,7.06,61091,0
2014-04-29,16:00:00,7.06,7.14,7.02,7.06,19155,0
2014-04-29,17:00:00,7.07,7.11,7.02,7.04,90701,0
2014-04-29,18:00:00,7.04,7.1,7.02,7.06,105555,0
2014-04-29,19:00:00,7.06,7.1,7.05,7.08,33062,0
2014-04-29,20:00:00,7.09,7.09,7.05,7.08,31045,0
2014-04-29,21:00:00,7.07,7.08,7.05,7.07,30107,0
2014-04-29,22:00:00,7.06,7.1,7.05,7.07,106612,0
2014-04-30,16:00:00,7.12,7.12,6.97,6.98,47154,0
2014-04-30,17:00:00,6.98,7,6.96,6.97,73887,0
2014-04-30,18:00:00,6.97,7,6.97,6.98,25218,0
2014-04-30,19:00:00,6.98,7,6.98,6.99,25192,0
2014-04-30,20:00:00,7,7,6.95,6.95,59724,0
2014-04-30,21:00:00,6.95,6.95,6.92,6.92,51289,0
2014-04-30,22:00:00,6.92,6.95,6.9,6.91,49443,0
2014-05-01,16:00:00,6.9,6.94,6.9,6.91,36407,0
2014-05-01,17:00:00,6.92,6.92,6.86,6.86,38094,0
2014-05-01,18:00:00,6.85,6.86,6.76,6.81,47776,0
