Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,117.86,117.86,116.64,117.1,197078,0
2014-02-10,17:00:00,117.05,117.05,115.64,115.64,282239,0
2014-02-10,18:00:00,115.64,115.96,115.47,115.82,332513,0
2014-02-10,19:00:00,115.87,115.93,115.51,115.67,250339,0
2014-02-10,20:00:00,115.68,115.75,115.16,115.21,183461,0
2014-02-10,21:00:00,115.21,115.65,114.88,114.99,324104,0
2014-02-10,22:00:00,115.03,115.19,114.88,115.13,527601,0
2014-02-11,16:00:00,115.28,116.19,114.96,115.55,209773,0
2014-02-11,17:00:00,115.5,115.62,114.55,114.73,210076,0
2014-02-11,18:00:00,114.73,115.63,114.53,115.51,235108,0
2014-02-11,19:00:00,115.51,115.57,115.32,115.42,142731,0
2014-02-11,20:00:00,115.45,115.9,115.4,115.69,116610,0
2014-02-11,21:00:00,115.67,115.91,115.34,115.88,486853,0
2014-02-11,22:00:00,115.89,116.29,115.8,116.06,513784,0
2014-02-12,16:00:00,116.26,116.84,115.87,116.62,49770,0
2014-02-12,17:00:00,116.65,117.2,116.5,116.54,279053,0
2014-02-12,18:00:00,116.54,116.63,116.39,116.51,71112,0
2014-02-12,19:00:00,116.51,116.98,116.42,116.71,87789,0
2014-02-12,20:00:00,116.71,116.91,116.56,116.89,94913,0
2014-02-12,21:00:00,116.88,116.99,116.37,116.41,89964,0
2014-02-12,22:00:00,116.42,116.75,116.42,116.75,235528,0
2014-02-13,16:00:00,114.52,115.84,114.52,115.52,172798,0
2014-02-13,17:00:00,115.56,116.95,115.56,116.88,147063,0
2014-02-13,18:00:00,116.85,117.35,116.68,116.84,146880,0
2014-02-13,19:00:00,116.85,116.86,116.47,116.59,85660,0
2014-02-13,20:00:00,116.55,116.92,116.53,116.56,114943,0
2014-02-13,21:00:00,116.58,116.64,116.29,116.46,198579,0
2014-02-13,22:00:00,116.45,116.55,116.13,116.31,494949,0
2014-02-14,16:00:00,116.72,117.29,116.23,116.44,75640,0
2014-02-14,17:00:00,116.46,117.19,116,116.72,170856,0
2014-02-14,18:00:00,116.75,117.3,116.67,117.04,153715,0
2014-02-14,19:00:00,117.02,117.59,116.91,117.39,108460,0
2014-02-14,20:00:00,117.43,117.8,117.36,117.76,82226,0
2014-02-14,21:00:00,117.75,117.8,117.59,117.73,129704,0
2014-02-14,22:00:00,117.73,117.81,117.31,117.39,306260,0
2014-02-18,16:00:00,118.09,118.4,117.35,117.64,124031,0
2014-02-18,17:00:00,117.62,117.79,117.21,117.6,175906,0
2014-02-18,18:00:00,117.58,117.82,117.5,117.54,172636,0
2014-02-18,19:00:00,117.55,117.63,117.37,117.6,100723,0
