Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.151,14.151,14.151,14.151,204,0
2014-02-10,17:00:00,14.161,14.161,14.151,14.151,2223,0
2014-02-10,18:00:00,14.171,14.181,14.171,14.181,204,0
2014-02-10,19:00:00,14.19,14.19,14.141,14.141,1232,0
2014-02-10,20:00:00,14.19,14.19,14.112,14.122,11620,0
2014-02-10,21:00:00,14.122,14.141,14.122,14.122,916,0
2014-02-10,22:00:00,14.141,14.161,14.141,14.161,876,0
2014-02-11,16:00:00,14.122,14.122,14.122,14.122,510,0
2014-02-11,17:00:00,14.171,14.171,14.122,14.151,1516,0
2014-02-11,18:00:00,14.112,14.151,14.112,14.151,812,0
2014-02-11,19:00:00,14.141,14.151,14.112,14.122,5821,0
2014-02-11,20:00:00,14.112,14.151,14.102,14.141,2648,0
2014-02-11,22:00:00,14.151,14.151,14.072,14.092,6329,0
2014-02-12,16:00:00,14.081,14.101,14.071,14.081,3438,0
2014-02-12,17:00:00,14.081,14.111,14.051,14.051,13641,0
2014-02-12,18:00:00,14.051,14.051,14.041,14.041,606,0
2014-02-12,19:00:00,14.041,14.14,14.041,14.111,13956,0
2014-02-12,20:00:00,14.121,14.14,14.091,14.091,3286,0
2014-02-12,21:00:00,14.091,14.091,14.081,14.081,1517,0
2014-02-12,22:00:00,14.101,14.101,14.071,14.091,1443,0
2014-02-13,16:00:00,14.061,14.061,14.061,14.061,2870,0
2014-02-13,17:00:00,14.061,14.061,14.041,14.061,2143,0
2014-02-13,18:00:00,14.081,14.101,14.071,14.081,2346,0
2014-02-13,19:00:00,14.071,14.071,14.071,14.071,202,0
2014-02-13,20:00:00,14.061,14.061,14.061,14.061,450,0
2014-02-13,21:00:00,14.071,14.071,14.071,14.071,1012,0
2014-02-13,22:00:00,14.091,14.091,14.061,14.061,4348,0
2014-02-14,16:00:00,14.071,14.071,14.061,14.061,1112,0
2014-02-14,18:00:00,14.071,14.091,14.041,14.051,6877,0
2014-02-14,20:00:00,14.051,14.051,14.051,14.051,1893,0
2014-02-14,22:00:00,14.051,14.051,14.051,14.051,1385,0
2014-02-18,16:00:00,14.051,14.071,14.051,14.071,1800,0
2014-02-18,17:00:00,14.051,14.071,14.051,14.051,1455,0
2014-02-18,18:00:00,14.061,14.061,14.051,14.061,5132,0
2014-02-18,20:00:00,14.071,14.081,14.051,14.051,2534,0
2014-02-18,21:00:00,14.051,14.051,14.041,14.041,5319,0
2014-02-18,22:00:00,14.041,14.061,14.041,14.041,4492,0
2014-02-19,16:00:00,14.041,14.061,14.041,14.061,606,0
2014-02-19,17:00:00,14.071,14.091,14.061,14.061,5107,0
2014-02-19,18:00:00,14.051,14.071,14.041,14.041,3870,0
2014-02-19,19:00:00,14.041,14.051,14.012,14.012,4433,0
2014-02-19,20:00:00,14.022,14.041,14.022,14.022,334,0
2014-02-19,21:00:00,14.032,14.051,14.032,14.051,1668,0
2014-02-19,22:00:00,14.041,14.041,14.032,14.032,3295,0
2014-02-20,16:00:00,14.002,14.022,13.992,13.992,1820,0
2014-02-20,17:00:00,13.992,14.002,13.972,14.002,4739,0
2014-02-20,18:00:00,14.012,14.012,14.012,14.012,4348,0
2014-02-20,19:00:00,14.012,14.012,14.012,14.012,2427,0
2014-02-20,20:00:00,14.012,14.012,14.012,14.012,488,0
2014-02-20,21:00:00,14.012,14.012,14.012,14.012,9488,0
2014-02-20,22:00:00,14.012,14.012,14.012,14.012,304,0
2014-02-21,16:00:00,13.982,14.032,13.982,14.012,4963,0
2014-02-21,17:00:00,14.012,14.012,13.972,13.972,9576,0
2014-02-21,18:00:00,13.972,13.982,13.933,13.933,2873,0
2014-02-21,19:00:00,13.933,13.952,13.933,13.933,6270,0
2014-02-21,20:00:00,13.933,13.943,13.933,13.943,1885,0
2014-02-21,21:00:00,13.943,13.943,13.933,13.933,9595,0
2014-02-21,22:00:00,13.943,13.952,13.943,13.943,2961,0
2014-02-24,16:00:00,13.903,13.933,13.893,13.903,6322,0
2014-02-24,17:00:00,13.903,13.933,13.903,13.913,8564,0
2014-02-24,18:00:00,13.913,13.952,13.903,13.903,19077,0
2014-02-24,19:00:00,13.903,13.933,13.903,13.903,2073,0
2014-02-24,20:00:00,13.913,13.933,13.913,13.913,4664,0
