Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.5,1.58,1.49,1.55,418436,0
2014-02-10,17:00:00,1.54,1.56,1.53,1.54,225846,0
2014-02-10,18:00:00,1.54,1.55,1.51,1.53,609233,0
2014-02-10,19:00:00,1.54,1.54,1.52,1.53,14932,0
2014-02-10,20:00:00,1.53,1.53,1.51,1.52,11150,0
2014-02-10,21:00:00,1.52,1.53,1.52,1.53,24518,0
2014-02-10,22:00:00,1.52,1.54,1.52,1.54,51999,0
2014-02-11,16:00:00,1.53,1.6,1.53,1.57,303631,0
2014-02-11,17:00:00,1.56,1.57,1.55,1.56,123277,0
2014-02-11,18:00:00,1.56,1.56,1.5,1.51,119819,0
2014-02-11,19:00:00,1.51,1.53,1.5,1.52,16426,0
2014-02-11,20:00:00,1.53,1.53,1.5,1.5,85200,0
2014-02-11,21:00:00,1.5,1.51,1.5,1.5,14900,0
2014-02-11,22:00:00,1.5,1.52,1.49,1.52,134813,0
2014-02-12,16:00:00,1.51,1.51,1.5,1.51,17855,0
2014-02-12,17:00:00,1.51,1.51,1.5,1.5,14641,0
2014-02-12,18:00:00,1.5,1.51,1.5,1.5,18278,0
2014-02-12,19:00:00,1.5,1.51,1.5,1.5,9250,0
2014-02-12,20:00:00,1.51,1.51,1.5,1.51,23257,0
2014-02-12,21:00:00,1.52,1.52,1.5,1.51,51254,0
2014-02-12,22:00:00,1.51,1.53,1.5,1.53,34764,0
2014-02-13,16:00:00,1.51,1.51,1.5,1.5,5000,0
2014-02-13,17:00:00,1.5,1.51,1.5,1.51,4558,0
2014-02-13,18:00:00,1.52,1.54,1.52,1.53,96282,0
2014-02-13,19:00:00,1.53,1.54,1.53,1.54,47506,0
2014-02-13,20:00:00,1.54,1.54,1.51,1.53,108510,0
2014-02-13,21:00:00,1.53,1.54,1.52,1.53,56565,0
2014-02-13,22:00:00,1.54,1.54,1.52,1.54,50303,0
2014-02-14,16:00:00,1.53,1.53,1.52,1.52,18400,0
2014-02-14,17:00:00,1.52,1.52,1.51,1.51,35000,0
2014-02-14,18:00:00,1.51,1.52,1.51,1.52,10120,0
2014-02-14,19:00:00,1.51,1.52,1.51,1.52,3500,0
2014-02-14,20:00:00,1.51,1.51,1.51,1.51,13950,0
2014-02-14,21:00:00,1.51,1.51,1.51,1.51,22368,0
2014-02-14,22:00:00,1.51,1.52,1.51,1.51,38743,0
2014-02-18,16:00:00,1.53,1.53,1.51,1.51,9259,0
2014-02-18,17:00:00,1.51,1.52,1.51,1.52,19175,0
2014-02-18,18:00:00,1.51,1.52,1.51,1.51,9443,0
2014-02-18,19:00:00,1.51,1.52,1.51,1.52,23451,0
2014-02-18,20:00:00,1.51,1.52,1.51,1.51,11800,0
2014-02-18,21:00:00,1.51,1.52,1.51,1.52,13300,0
2014-02-18,22:00:00,1.52,1.52,1.51,1.51,52820,0
2014-02-19,16:00:00,1.51,1.51,1.51,1.51,6400,0
2014-02-19,17:00:00,1.51,1.52,1.51,1.52,34900,0
2014-02-19,18:00:00,1.52,1.52,1.51,1.51,25362,0
2014-02-19,19:00:00,1.51,1.52,1.51,1.51,4300,0
2014-02-19,20:00:00,1.51,1.51,1.51,1.51,13500,0
2014-02-19,21:00:00,1.51,1.52,1.5,1.51,83453,0
2014-02-19,22:00:00,1.51,1.52,1.5,1.5,56710,0
2014-02-20,16:00:00,1.5,1.51,1.5,1.5,2000,0
2014-02-20,17:00:00,1.5,1.5,1.48,1.49,119799,0
2014-02-20,18:00:00,1.49,1.49,1.49,1.49,20951,0
2014-02-20,19:00:00,1.49,1.5,1.49,1.5,53873,0
2014-02-20,20:00:00,1.5,1.5,1.49,1.49,2775,0
2014-02-20,21:00:00,1.49,1.5,1.49,1.49,26206,0
2014-02-20,22:00:00,1.49,1.5,1.49,1.5,17854,0
2014-02-21,16:00:00,1.49,1.49,1.49,1.49,5500,0
2014-02-21,17:00:00,1.5,1.5,1.49,1.49,25988,0
2014-02-21,18:00:00,1.49,1.5,1.49,1.49,9350,0
2014-02-21,19:00:00,1.5,1.5,1.49,1.5,9300,0
2014-02-21,20:00:00,1.49,1.5,1.49,1.49,32160,0
2014-02-21,21:00:00,1.5,1.5,1.49,1.5,16800,0
2014-02-21,22:00:00,1.5,1.5,1.49,1.49,37541,0
2014-02-24,16:00:00,1.5,1.5,1.49,1.49,9766,0
2014-02-24,17:00:00,1.49,1.5,1.49,1.49,5607,0
2014-02-24,18:00:00,1.5,1.5,1.49,1.49,6800,0
2014-02-24,19:00:00,1.49,1.5,1.49,1.49,7497,0
2014-02-24,20:00:00,1.49,1.5,1.49,1.5,9500,0
2014-02-24,21:00:00,1.49,1.5,1.49,1.49,30542,0
2014-02-24,22:00:00,1.49,1.5,1.49,1.5,24070,0
2014-02-25,16:00:00,1.5,1.5,1.49,1.5,3800,0
2014-02-25,17:00:00,1.49,1.49,1.48,1.49,111264,0
2014-02-25,18:00:00,1.49,1.5,1.49,1.49,6300,0
2014-02-25,19:00:00,1.5,1.5,1.49,1.5,10700,0
2014-02-25,20:00:00,1.49,1.49,1.48,1.48,58414,0
2014-02-25,21:00:00,1.48,1.49,1.48,1.49,3816,0
2014-02-25,22:00:00,1.48,1.5,1.48,1.49,52405,0
2014-02-26,16:00:00,1.49,1.49,1.48,1.49,29770,0
2014-02-26,17:00:00,1.48,1.5,1.48,1.49,29000,0
2014-02-26,18:00:00,1.49,1.49,1.49,1.49,43000,0
2014-02-26,19:00:00,1.49,1.49,1.48,1.49,28911,0
2014-02-26,20:00:00,1.49,1.49,1.48,1.48,19200,0
2014-02-26,21:00:00,1.48,1.49,1.48,1.49,33708,0
2014-02-26,22:00:00,1.49,1.5,1.48,1.5,59944,0
2014-02-27,16:00:00,1.5,1.5,1.49,1.49,9832,0
2014-02-27,17:00:00,1.49,1.5,1.49,1.5,7500,0
2014-02-27,18:00:00,1.49,1.5,1.49,1.5,2274,0
2014-02-27,19:00:00,1.49,1.5,1.49,1.49,3000,0
2014-02-27,20:00:00,1.49,1.52,1.49,1.52,69392,0
