Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,78.2468,79.0818,77.5807,77.7199,6123,0
2014-02-10,17:00:00,77.8591,78.0877,77.8491,77.9287,7645,0
2014-02-10,18:00:00,77.9485,78.3263,77.7994,78.2368,17340,0
2014-02-10,19:00:00,78.1673,78.6146,77.9983,78.4953,12071,0
2014-02-10,20:00:00,78.2667,78.5351,78.2269,78.5351,4728,0
2014-02-10,21:00:00,78.5251,78.5748,78.4357,78.4357,6237,0
2014-02-10,22:00:00,78.4754,78.6643,78.3263,78.5748,41005,0
2014-02-11,16:00:00,78.3661,78.5052,77.9585,78.5052,9096,0
2014-02-11,17:00:00,78.4257,78.8731,78.2766,78.714,27537,0
2014-02-11,18:00:00,78.6047,79.3403,78.6047,79.1912,7181,0
2014-02-11,19:00:00,79.0123,79.4894,79.0123,79.1813,9284,0
2014-02-11,20:00:00,79.4099,79.4099,79.1813,79.2807,3722,0
2014-02-11,21:00:00,78.9128,79.3204,78.9128,79.1813,5331,0
2014-02-11,22:00:00,79.1813,79.4696,79.0321,79.3403,38921,0
2014-02-12,16:00:00,79.221,79.7181,79.1514,79.1514,7655,0
2014-02-12,17:00:00,79.2807,79.2807,78.0977,78.207,24065,0
2014-02-12,18:00:00,78.2866,78.2866,77.5907,77.9187,17274,0
2014-02-12,19:00:00,77.8988,78.5549,77.6603,78.3959,6443,0
2014-02-12,20:00:00,78.5052,78.6941,78.2567,78.4357,4124,0
2014-02-12,21:00:00,78.6146,78.6146,78.4158,78.4158,3118,0
2014-02-12,22:00:00,78.4754,78.4754,77.9287,78.2269,23921,0
2014-02-13,16:00:00,77.5012,78.0281,77.1831,77.9287,12742,0
2014-02-13,17:00:00,77.869,78.1374,77.71,78.0678,12663,0
2014-02-13,18:00:00,78.0678,78.1772,77.7795,77.869,11970,0
2014-02-13,19:00:00,77.9585,78.2866,77.8491,77.8491,9466,0
2014-02-13,20:00:00,77.9983,78.2368,77.8591,78.1573,11506,0
2014-02-13,21:00:00,78.3064,78.6444,78.038,78.2468,14437,0
2014-02-13,22:00:00,78.3959,78.6345,78.0778,78.2567,55049,0
2014-02-14,16:00:00,78.4257,78.4257,77.8292,78.0082,10748,0
2014-02-14,17:00:00,77.9784,78.4456,77.8988,78.4456,3621,0
2014-02-14,18:00:00,78.207,78.5649,78.207,78.5251,11769,0
2014-02-14,19:00:00,78.3064,78.4456,78.3064,78.4357,3780,0
2014-02-14,20:00:00,78.4555,78.8631,78.4257,78.8631,4878,0
2014-02-14,21:00:00,78.8234,78.9824,78.6345,78.8134,7645,0
2014-02-14,22:00:00,78.5649,78.9128,78.4456,78.6444,22408,0
2014-02-18,16:00:00,78.545,78.9029,78.4456,78.4456,2743,0
2014-02-18,17:00:00,78.1673,78.6146,78.0181,78.6146,6438,0
2014-02-18,18:00:00,78.7438,79.6187,78.6941,79.2409,9355,0
2014-02-18,19:00:00,79.1912,79.3304,78.7737,79.2309,15966,0
2014-02-18,20:00:00,79.2707,79.6584,79.2508,79.4298,52961,0
2014-02-18,21:00:00,79.4795,79.7081,79.4099,79.569,6941,0
2014-02-18,22:00:00,79.5789,80.0163,79.4,79.8771,66247,0
2014-02-19,16:00:00,80.235,80.5034,79.9964,80.0163,4247,0
2014-02-19,17:00:00,80.235,80.6625,79.7976,80.6327,5030,0
2014-02-19,18:00:00,80.5929,81.1595,80.5929,81.0402,12012,0
2014-02-19,19:00:00,81.0104,81.1496,80.8911,80.8911,5533,0
2014-02-19,20:00:00,80.7917,81.3584,80.7917,81.2888,9802,0
2014-02-19,21:00:00,81.3484,81.4975,80.8116,80.911,13037,0
2014-02-19,22:00:00,80.8812,81.1695,80.5829,80.8613,52305,0
2014-02-20,16:00:00,81.1397,81.1397,80.752,80.9408,5867,0
2014-02-20,17:00:00,80.8017,81.1894,80.6525,80.9607,22637,0
2014-02-20,18:00:00,80.9508,81.2093,80.8911,80.8911,9156,0
2014-02-20,19:00:00,80.911,81.1894,80.752,80.7718,10663,0
2014-02-20,20:00:00,80.7619,80.9706,80.752,80.8812,7092,0
2014-02-20,21:00:00,80.8315,81.0303,80.742,81.0303,7394,0
2014-02-20,22:00:00,81.2093,81.4279,80.9508,81.3087,46681,0
2014-02-21,16:00:00,81.6765,82.9589,81.4379,82.9589,18807,0
2014-02-21,17:00:00,82.6706,83.2174,82.6607,82.9788,16713,0
2014-02-21,18:00:00,82.949,83.4361,82.7799,82.9887,15376,0
2014-02-21,19:00:00,82.9788,83.3168,82.7203,82.7203,9355,0
2014-02-21,20:00:00,82.5911,83.0782,82.5911,83.0782,11622,0
2014-02-21,21:00:00,83.1378,83.1975,82.7899,82.8396,14795,0
2014-02-21,22:00:00,82.7501,83.0086,82.7203,82.9589,96609,0
2014-02-24,16:00:00,82.9589,83.2671,82.9092,83.2671,7357,0
2014-02-24,17:00:00,83.2969,83.4659,82.9887,83.1378,9556,0
2014-02-24,18:00:00,83.1577,83.6846,82.9887,83.2969,11077,0
