Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73.6764,74.0047,73.2984,73.6466,191576,0
2014-02-10,17:00:00,73.6267,73.8555,73.5968,73.7262,350914,0
2014-02-10,18:00:00,73.7361,73.8057,73.5968,73.7759,137438,0
2014-02-10,19:00:00,73.7958,73.8057,73.5968,73.7759,116302,0
2014-02-10,20:00:00,73.7759,73.7958,73.7063,73.7759,123793,0
2014-02-10,21:00:00,73.7759,73.8256,73.6963,73.7461,165365,0
2014-02-10,22:00:00,73.756,73.8555,73.5272,73.7759,446462,0
2014-02-11,16:00:00,75.1883,75.447,73.577,74.8402,662851,0
2014-02-11,17:00:00,74.7905,74.8303,74.0246,74.6313,1055499,0
2014-02-11,18:00:00,74.6313,74.701,73.9549,74.0047,612020,0
2014-02-11,19:00:00,73.9748,74.0246,73.2984,73.5869,973091,0
2014-02-11,20:00:00,73.5869,73.6366,72.9503,73.1791,416303,0
2014-02-11,21:00:00,73.199,73.2487,72.7215,72.9801,634087,0
2014-02-11,22:00:00,72.9702,73.1592,72.5425,72.6121,1392508,0
2014-02-12,16:00:00,72.4331,72.6022,72.0551,72.1844,406764,0
2014-02-12,17:00:00,72.1645,72.3038,71.9357,72.0551,969797,0
2014-02-12,18:00:00,72.0253,72.1148,71.5577,71.7169,637181,0
2014-02-12,19:00:00,71.7169,71.7467,71.4284,71.508,163370,0
2014-02-12,20:00:00,71.518,71.9656,71.4384,71.9556,460758,0
2014-02-12,21:00:00,71.9656,72.264,71.8064,72.1048,318055,0
2014-02-12,22:00:00,72.0949,72.4828,72.0949,72.4828,496696,0
2014-02-13,16:00:00,72.9901,73.2885,72.6917,73.2885,389224,0
2014-02-13,17:00:00,73.2487,73.9848,73.2089,73.8853,238574,0
2014-02-13,18:00:00,73.8754,73.9549,73.1791,73.3581,287937,0
2014-02-13,19:00:00,73.3581,73.4974,73.0796,73.4278,72923,0
2014-02-13,20:00:00,73.4178,73.6366,73.3084,73.6068,157193,0
2014-02-13,21:00:00,73.6168,73.9351,73.6068,73.8455,116521,0
2014-02-13,22:00:00,73.8654,74.0445,73.8356,73.9947,715727,0
2014-02-14,16:00:00,74.2633,74.9496,74.0743,74.9496,196621,0
2014-02-14,17:00:00,74.9596,75.2679,74.7706,75.1386,362649,0
2014-02-14,18:00:00,75.1386,75.2779,74.9297,75.258,132762,0
2014-02-14,19:00:00,75.2381,75.4967,75.1486,75.3575,95266,0
2014-02-14,20:00:00,75.3276,75.6459,75.3177,75.5067,233048,0
2014-02-14,21:00:00,75.5067,75.8448,75.4768,75.8448,167730,0
2014-02-14,22:00:00,75.8349,75.8946,75.4967,75.5365,535406,0
2014-02-18,16:00:00,75.8448,75.8448,75.437,75.5962,125389,0
2014-02-18,17:00:00,75.5962,75.6758,75.4967,75.6559,256070,0
2014-02-18,18:00:00,75.636,75.9543,75.6061,75.8647,108348,0
2014-02-18,19:00:00,75.8448,75.8946,75.5862,75.626,64370,0
2014-02-18,20:00:00,75.6161,75.6758,75.2878,75.4271,76493,0
2014-02-18,21:00:00,75.4171,75.4868,75.3873,75.4768,99084,0
2014-02-18,22:00:00,75.4669,75.8051,75.437,75.7553,498802,0
2014-02-19,16:00:00,75.3972,76.1234,75.3873,75.8647,91414,0
2014-02-19,17:00:00,75.8349,76.2825,75.815,75.9841,102429,0
2014-02-19,18:00:00,75.9841,76.1631,75.7354,75.7354,83390,0
2014-02-19,19:00:00,75.7354,75.7454,75.5266,75.5962,65730,0
2014-02-19,20:00:00,75.5962,75.6857,75.4569,75.4868,79460,0
2014-02-19,21:00:00,75.5166,75.6559,75.3972,75.4868,185124,0
2014-02-19,22:00:00,75.5067,75.5962,74.9994,75.0491,283286,0
2014-02-20,16:00:00,75.0988,75.2083,74.8004,74.8203,158706,0
2014-02-20,17:00:00,74.7606,75.0391,74.6413,74.89,299543,0
2014-02-20,18:00:00,74.89,74.8999,74.691,74.7407,202850,0
2014-02-20,19:00:00,74.7805,75.069,74.7208,75.0491,72874,0
2014-02-20,20:00:00,75.0491,75.1088,74.7706,74.7706,101283,0
2014-02-20,21:00:00,74.7706,74.8502,74.502,74.5915,199933,0
2014-02-20,22:00:00,74.6015,74.6612,74.4921,74.5219,689738,0
2014-02-21,16:00:00,74.7109,74.8999,74.3926,74.8203,165601,0
2014-02-21,17:00:00,74.7805,74.87,74.4921,74.6711,269428,0
2014-02-21,18:00:00,74.6711,75.1187,74.6114,74.8601,192486,0
2014-02-21,19:00:00,74.8402,75.0491,74.7208,74.7208,123736,0
2014-02-21,20:00:00,74.7109,74.7805,74.4722,74.5418,154663,0
2014-02-21,21:00:00,74.5319,74.6711,74.3628,74.4125,69646,0
2014-02-21,22:00:00,74.4025,74.4622,74.1439,74.1638,275874,0
2014-02-24,16:00:00,74.9297,75.4768,74.89,75.4768,141757,0
2014-02-24,17:00:00,75.4868,75.7354,75.2978,75.7354,320164,0
2014-02-24,18:00:00,75.7354,76.2029,75.7155,76.1532,190778,0
2014-02-24,19:00:00,76.183,76.382,76.1432,76.193,50405,0
2014-02-24,20:00:00,76.2029,76.2029,75.8647,75.9244,43555,0
2014-02-24,21:00:00,75.9443,76.0139,75.7951,75.7951,80179,0
2014-02-24,22:00:00,75.8051,75.8051,75.3972,75.447,586095,0
2014-02-25,16:00:00,76.1035,76.2924,75.8548,76.004,141108,0
2014-02-25,17:00:00,76.004,76.2626,75.8548,76.0935,268806,0
2014-02-25,18:00:00,76.0935,76.4615,76.0438,76.2924,132630,0
2014-02-25,19:00:00,76.2924,76.4317,76.183,76.4019,91316,0
2014-02-25,20:00:00,76.3919,76.4516,76.0239,76.1035,177034,0
2014-02-25,21:00:00,76.1134,76.1432,75.9344,76.1234,107104,0
2014-02-25,22:00:00,76.1432,76.1432,75.8448,75.994,452726,0
2014-02-26,16:00:00,75.7354,75.8349,75.3276,75.3575,73266,0
2014-02-26,17:00:00,75.3376,75.4768,75.2182,75.4171,162093,0
2014-02-26,18:00:00,75.3972,75.825,75.3674,75.6956,172107,0
2014-02-26,19:00:00,75.7155,75.8548,75.5166,75.5266,60651,0
2014-02-26,20:00:00,75.5067,75.5067,75.2182,75.2878,75248,0
2014-02-26,21:00:00,75.258,75.2878,74.9596,75.059,102402,0
2014-02-26,22:00:00,75.0789,75.0988,74.87,74.9198,372392,0
2014-02-27,16:00:00,74.4622,74.7308,74.3727,74.691,147484,0
2014-02-27,17:00:00,74.7208,74.7805,74.5219,74.6413,257587,0
2014-02-27,18:00:00,74.6612,75.1287,74.5816,74.9098,130760,0
2014-02-27,19:00:00,74.9098,74.9695,74.701,74.7507,62524,0
2014-02-27,20:00:00,74.7507,75.1386,74.7507,75.0988,76500,0
2014-02-27,21:00:00,75.1287,75.1287,74.8999,75.0391,90604,0
2014-02-27,22:00:00,75.0292,75.1486,74.8004,74.88,360054,0
2014-02-28,16:00:00,75.87,75.87,75.54,75.6,89514,0
2014-02-28,17:00:00,75.58,76.31,75.54,76.22,294968,0
2014-02-28,18:00:00,76.23,76.69,76.1,76.61,172074,0
2014-02-28,19:00:00,76.61,76.62,76.32,76.4,156593,0
2014-02-28,20:00:00,76.4,76.51,76.3,76.35,131637,0
2014-02-28,21:00:00,76.35,76.45,76.03,76.13,185774,0
2014-02-28,22:00:00,76.1,76.1,75.55,75.68,1870279,0
2014-03-03,16:00:00,74.85,75.04,74.19,74.55,138641,0
2014-03-03,17:00:00,74.61,74.69,74.03,74.49,194142,0
2014-03-03,18:00:00,74.5,74.56,74.03,74.05,148271,0
2014-03-03,19:00:00,74.05,74.44,73.86,74.42,93655,0
2014-03-03,20:00:00,74.44,74.82,74.44,74.7,89958,0
2014-03-03,21:00:00,74.72,74.8,74.49,74.63,69074,0
2014-03-03,22:00:00,74.63,74.63,74.27,74.47,376727,0
2014-03-04,16:00:00,75.12,75.35,74.79,75.32,87157,0
2014-03-04,17:00:00,75.33,75.41,75.01,75.11,258591,0
2014-03-04,18:00:00,75.09,75.18,74.98,75.08,100776,0
2014-03-04,19:00:00,75.07,75.23,74.98,75.07,61588,0
2014-03-04,20:00:00,75.09,75.24,75,75.07,80285,0
2014-03-04,21:00:00,75.05,75.07,74.74,75.03,111210,0
2014-03-04,22:00:00,75.03,75.3,75.03,75.23,314983,0
2014-03-05,16:00:00,75.13,75.22,74.7,74.84,112588,0
2014-03-05,17:00:00,74.84,74.92,74.26,74.33,216547,0
2014-03-05,18:00:00,74.32,74.58,74.29,74.46,145451,0
2014-03-05,19:00:00,74.51,74.64,74.26,74.62,85310,0
2014-03-05,20:00:00,74.63,74.66,74.59,74.61,71904,0
2014-03-05,21:00:00,74.61,74.83,74.6,74.75,98603,0
2014-03-05,22:00:00,74.76,74.83,74.72,74.76,287736,0
2014-03-06,16:00:00,75.37,75.72,75.23,75.61,139904,0
2014-03-06,17:00:00,75.59,75.72,75.43,75.69,129183,0
2014-03-06,18:00:00,75.67,75.78,75.53,75.57,130673,0
2014-03-06,19:00:00,75.56,75.7,75.5,75.65,91054,0
2014-03-06,20:00:00,75.67,75.67,75.48,75.61,68818,0
2014-03-06,21:00:00,75.59,75.81,75.57,75.77,79256,0
2014-03-06,22:00:00,75.75,75.78,75.49,75.56,378739,0
2014-03-07,16:00:00,75.77,76.07,75.43,75.97,164235,0
2014-03-07,17:00:00,76.02,76.02,75.72,75.83,323264,0
2014-03-07,18:00:00,75.86,75.94,75.7,75.92,153109,0
2014-03-07,19:00:00,75.91,76.18,75.9,76.08,96661,0
2014-03-07,20:00:00,76.09,76.18,75.91,75.96,134181,0
2014-03-07,21:00:00,75.97,76.02,75.49,75.76,235739,0
2014-03-07,22:00:00,75.77,75.78,75.44,75.5,556246,0
