Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,84.895,84.895,82.877,83.416,81499,0
2014-02-10,17:00:00,83.446,84.236,82.717,82.717,194199,0
2014-02-10,18:00:00,82.747,83.726,82.297,83.506,158507,0
2014-02-10,19:00:00,83.396,84.336,83.396,84.246,76150,0
2014-02-10,20:00:00,84.256,84.266,83.516,83.546,83478,0
2014-02-10,21:00:00,83.506,83.896,83.376,83.426,215022,0
2014-02-10,22:00:00,83.416,84.026,83.416,83.866,307870,0
2014-02-11,16:00:00,83.886,85.065,83.686,84.726,66901,0
2014-02-11,17:00:00,84.826,85.055,83.866,84.036,84388,0
2014-02-11,18:00:00,84.196,84.526,83.946,84.476,120571,0
2014-02-11,19:00:00,84.516,84.975,84.426,84.516,92975,0
2014-02-11,20:00:00,84.496,84.836,84.366,84.366,65521,0
2014-02-11,21:00:00,84.416,84.766,84.186,84.736,81839,0
2014-02-11,22:00:00,84.726,85.075,84.426,84.556,248669,0
2014-02-12,16:00:00,85.135,86.155,85.075,85.565,107042,0
2014-02-12,17:00:00,85.555,86.405,85.035,85.815,191690,0
2014-02-12,18:00:00,85.815,86.634,85.765,86.345,126504,0
2014-02-12,19:00:00,86.275,86.534,85.955,86.145,86533,0
2014-02-12,20:00:00,86.135,86.415,86.105,86.235,49797,0
2014-02-12,21:00:00,86.185,86.275,85.925,85.975,62960,0
2014-02-12,22:00:00,85.985,86.045,85.405,85.725,231088,0
2014-02-13,16:00:00,85.035,85.035,83.666,84.036,302187,0
2014-02-13,17:00:00,83.956,85.485,83.956,85.345,197647,0
2014-02-13,18:00:00,85.195,86.145,85.055,86.095,101252,0
2014-02-13,19:00:00,86.165,86.824,86.075,86.395,63494,0
2014-02-13,20:00:00,86.355,86.894,86.045,86.764,75208,0
2014-02-13,21:00:00,86.774,86.934,86.075,86.694,139433,0
2014-02-13,22:00:00,86.684,86.884,86.524,86.694,371697,0
2014-02-14,16:00:00,86.674,87.414,86.385,86.704,34490,0
2014-02-14,17:00:00,86.704,86.934,86.325,86.345,170200,0
2014-02-14,18:00:00,86.365,86.654,86.075,86.185,182991,0
2014-02-14,19:00:00,86.185,86.744,85.945,86.225,55636,0
2014-02-14,20:00:00,86.285,86.584,86.215,86.385,73081,0
2014-02-14,21:00:00,86.375,86.564,85.705,85.805,124542,0
2014-02-14,22:00:00,85.775,86.125,85.615,86.085,299885,0
2014-02-18,16:00:00,86.345,88.403,86.345,88.023,266445,0
2014-02-18,17:00:00,88.023,88.533,87.814,88.183,152782,0
2014-02-18,18:00:00,88.173,89.373,88.093,88.683,157832,0
2014-02-18,19:00:00,88.673,89.622,88.613,89.483,145904,0
2014-02-18,20:00:00,89.483,90.162,89.193,89.722,227226,0
2014-02-18,21:00:00,89.642,89.842,88.943,89.133,190086,0
2014-02-18,22:00:00,89.093,89.642,88.863,89.523,449722,0
2014-02-19,16:00:00,77.72,78,72.723,72.983,3184207,0
2014-02-19,17:00:00,73.013,74.602,72.473,74.392,1864728,0
2014-02-19,18:00:00,74.402,74.442,73.203,73.873,1307353,0
2014-02-19,19:00:00,73.863,74.972,73.703,74.812,713948,0
2014-02-19,20:00:00,74.802,75.512,74.162,75.402,632452,0
2014-02-19,21:00:00,75.402,75.861,74.192,74.302,633092,0
2014-02-19,22:00:00,74.302,75.022,73.303,74.252,1337268,0
2014-02-20,16:00:00,72.953,72.953,70.345,72.493,1143484,0
2014-02-20,17:00:00,72.583,73.353,72.084,72.364,477812,0
2014-02-20,18:00:00,72.384,72.913,72.314,72.424,277998,0
2014-02-20,19:00:00,72.424,72.543,71.794,72.134,291697,0
2014-02-20,20:00:00,72.214,72.264,72.054,72.144,268174,0
2014-02-20,21:00:00,72.144,72.174,71.584,71.844,324465,0
2014-02-20,22:00:00,71.854,71.864,71.604,71.654,957790,0
2014-02-21,16:00:00,71.734,72.124,71.204,71.494,187858,0
2014-02-21,17:00:00,71.594,73.873,71.414,73.743,548134,0
2014-02-21,18:00:00,73.753,73.803,72.673,72.703,264695,0
2014-02-21,19:00:00,72.683,72.963,72.364,72.843,295478,0
2014-02-21,20:00:00,72.873,73.863,72.723,73.813,238155,0
2014-02-21,21:00:00,73.813,73.873,73.253,73.313,220595,0
2014-02-21,22:00:00,73.323,73.393,72.743,72.843,433133,0
2014-02-24,16:00:00,73.323,74.792,73.173,74.442,309914,0
2014-02-24,17:00:00,74.452,75.312,74.192,75.152,350954,0
2014-02-24,18:00:00,75.112,75.242,74.572,75.052,239786,0
2014-02-24,19:00:00,75.032,75.082,74.452,74.562,154696,0
2014-02-24,20:00:00,74.552,74.592,74.142,74.222,128178,0
2014-02-24,21:00:00,74.212,74.362,73.713,73.973,178501,0
2014-02-24,22:00:00,73.963,73.973,73.153,73.403,548323,0
2014-02-25,16:00:00,72.993,73.393,71.574,71.964,155963,0
2014-02-25,17:00:00,71.954,71.974,70.705,70.735,424544,0
2014-02-25,18:00:00,70.785,71.574,70.625,71.224,318155,0
2014-02-25,19:00:00,71.184,71.954,71.104,71.934,175188,0
2014-02-25,20:00:00,71.944,72.124,71.774,71.984,210547,0
2014-02-25,21:00:00,72.014,72.074,71.474,71.604,303696,0
2014-02-25,22:00:00,71.604,71.884,71.394,71.624,427670,0
2014-02-26,16:00:00,71.784,71.844,70.904,71.844,124727,0
2014-02-26,17:00:00,71.834,72.404,71.354,71.814,320459,0
2014-02-26,18:00:00,71.824,72.593,71.764,72.593,260679,0
2014-02-26,19:00:00,72.593,73.453,72.443,72.993,231487,0
2014-02-26,20:00:00,72.953,73.343,72.743,73.063,192677,0
2014-02-26,21:00:00,73.013,73.223,72.963,73.143,208787,0
2014-02-26,22:00:00,73.133,73.283,72.963,73.023,338464,0
2014-02-27,16:00:00,72.463,73.063,72.174,72.843,289846,0
2014-02-27,17:00:00,72.843,73.283,72.234,73.123,229850,0
2014-02-27,18:00:00,73.193,73.613,73.053,73.463,176771,0
2014-02-27,19:00:00,73.493,73.563,73.123,73.133,107495,0
2014-02-27,20:00:00,73.153,73.523,73.123,73.263,140440,0
2014-02-27,21:00:00,73.273,73.543,73.153,73.193,131779,0
2014-02-27,22:00:00,73.213,73.453,73.013,73.193,457122,0
2014-02-28,16:00:00,73.063,73.763,72.473,73.053,105298,0
2014-02-28,17:00:00,73.083,73.813,72.853,73.403,253649,0
2014-02-28,18:00:00,73.363,73.623,73.173,73.563,189200,0
2014-02-28,19:00:00,73.513,73.903,73.433,73.693,120268,0
2014-02-28,20:00:00,73.673,74.102,73.603,73.793,173721,0
2014-02-28,21:00:00,73.753,73.933,73.603,73.803,124787,0
2014-02-28,22:00:00,73.813,73.823,73.433,73.703,412759,0
2014-03-03,16:00:00,73.273,74.682,73.183,74.092,100220,0
2014-03-03,17:00:00,74.182,74.402,73.803,74.132,235640,0
2014-03-03,18:00:00,74.112,74.172,73.913,74.062,208065,0
2014-03-03,19:00:00,74.052,74.162,73.683,73.963,159021,0
2014-03-03,20:00:00,73.973,74.132,73.923,74.032,136282,0
2014-03-03,21:00:00,74.032,74.172,73.953,74.012,99215,0
2014-03-03,22:00:00,74.022,74.212,73.963,74.062,311191,0
2014-03-04,16:00:00,74.932,75.182,74.562,74.962,142490,0
2014-03-04,17:00:00,75.052,75.052,74.072,74.842,161568,0
2014-03-04,18:00:00,74.852,75.072,74.692,74.882,310619,0
2014-03-04,19:00:00,74.862,75.082,74.812,74.972,120894,0
2014-03-04,20:00:00,75.032,75.202,74.902,74.932,127528,0
2014-03-04,21:00:00,74.902,75.272,74.872,75.182,126037,0
2014-03-04,22:00:00,75.152,76.091,75.132,75.771,543413,0
2014-03-05,16:00:00,75.542,75.911,75.492,75.831,163466,0
2014-03-05,17:00:00,75.841,75.851,75.152,75.192,305719,0
2014-03-05,18:00:00,75.212,75.342,74.612,74.692,262971,0
2014-03-05,19:00:00,74.692,75.052,74.572,74.802,220465,0
2014-03-05,20:00:00,74.802,74.842,74.032,74.042,202749,0
2014-03-05,21:00:00,74.062,74.432,73.903,73.923,346213,0
2014-03-05,22:00:00,73.933,73.963,73.763,73.893,585998,0
2014-03-06,16:00:00,73.733,74.032,73.283,73.713,104674,0
2014-03-06,17:00:00,73.833,74.322,73.723,74.192,197160,0
2014-03-06,18:00:00,74.172,74.232,73.783,73.893,225124,0
2014-03-06,19:00:00,73.893,74.052,73.813,74.012,176356,0
2014-03-06,20:00:00,74.082,74.252,73.913,74.002,194789,0
2014-03-06,21:00:00,74.012,74.172,73.783,74.022,146997,0
