Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,18:00:00,7.28,7.32,7.26,7.3,5800,0
2014-02-26,19:00:00,7.3,7.34,7.29,7.34,2200,0
2014-02-26,20:00:00,7.32,7.37,7.32,7.34,13320,0
2014-02-26,21:00:00,7.31,7.34,7.26,7.28,5601,0
2014-02-26,22:00:00,7.26,7.31,7.23,7.31,52662,0
2014-02-27,16:00:00,7.31,7.33,7.29,7.29,7104,0
2014-02-27,17:00:00,7.31,7.41,7.31,7.37,13304,0
2014-02-27,18:00:00,7.4,7.4,7.38,7.4,9634,0
2014-02-27,19:00:00,7.4,7.4,7.37,7.38,9394,0
2014-02-27,20:00:00,7.38,7.45,7.38,7.4,10047,0
2014-02-27,21:00:00,7.4,7.4,7.37,7.37,21597,0
2014-02-27,22:00:00,7.37,7.39,7.31,7.36,39674,0
2014-02-28,16:00:00,7.39,7.5,7.39,7.41,18880,0
2014-02-28,17:00:00,7.4,7.49,7.39,7.49,10408,0
2014-02-28,18:00:00,7.47,7.48,7.43,7.48,9570,0
2014-02-28,19:00:00,7.48,7.51,7.48,7.49,8800,0
2014-02-28,20:00:00,7.5,7.55,7.5,7.53,11695,0
2014-02-28,21:00:00,7.53,7.53,7.5,7.51,5030,0
2014-02-28,22:00:00,7.5,7.52,7.47,7.49,73696,0
2014-03-03,16:00:00,7.47,7.47,7.35,7.44,17316,0
2014-03-03,17:00:00,7.42,7.48,7.33,7.33,30600,0
2014-03-03,18:00:00,7.35,7.39,7.27,7.3,13268,0
2014-03-03,19:00:00,7.3,7.36,7.27,7.36,20559,0
2014-03-03,20:00:00,7.36,7.46,7.36,7.41,8761,0
2014-03-03,21:00:00,7.42,7.49,7.39,7.45,6200,0
2014-03-03,22:00:00,7.46,7.46,7.39,7.43,24528,0
2014-03-04,16:00:00,7.51,7.67,7.45,7.6,16579,0
2014-03-04,17:00:00,7.6,7.61,7.55,7.59,35496,0
2014-03-04,18:00:00,7.59,7.61,7.56,7.61,22240,0
2014-03-04,19:00:00,7.63,7.67,7.62,7.66,26114,0
2014-03-04,20:00:00,7.66,7.66,7.58,7.59,22632,0
2014-03-04,21:00:00,7.58,7.58,7.51,7.53,18472,0
2014-03-04,22:00:00,7.53,7.56,7.51,7.53,127077,0
2014-03-05,16:00:00,7.5,7.56,7.42,7.5,6582,0
2014-03-05,17:00:00,7.52,7.56,7.45,7.47,7950,0
2014-03-05,18:00:00,7.48,7.53,7.48,7.51,5241,0
2014-03-05,19:00:00,7.51,7.54,7.49,7.53,34454,0
2014-03-05,20:00:00,7.54,7.55,7.49,7.5,5800,0
2014-03-05,21:00:00,7.52,7.52,7.48,7.48,7200,0
2014-03-05,22:00:00,7.49,7.49,7.37,7.44,117502,0
2014-03-06,16:00:00,7.35,7.69,7.2,7.6,34159,0
2014-03-06,17:00:00,7.61,7.63,7.42,7.56,61667,0
2014-03-06,18:00:00,7.55,7.55,7.44,7.53,10674,0
2014-03-06,19:00:00,7.52,7.53,7.46,7.48,9054,0
2014-03-06,20:00:00,7.48,7.49,7.45,7.45,5600,0
2014-03-06,21:00:00,7.46,7.47,7.45,7.46,3318,0
2014-03-06,22:00:00,7.45,7.45,7.35,7.37,73497,0
2014-03-07,16:00:00,7.27,7.27,7.24,7.25,1800,0
2014-03-07,17:00:00,7.26,7.3,7.25,7.27,11025,0
2014-03-07,18:00:00,7.26,7.26,7.22,7.25,10805,0
2014-03-07,19:00:00,7.24,7.26,7.13,7.13,36954,0
2014-03-07,20:00:00,7.11,7.14,7.1,7.13,14872,0
2014-03-07,21:00:00,7.14,7.16,7.13,7.16,24767,0
2014-03-07,22:00:00,7.16,7.2,7.14,7.16,70860,0
2014-03-10,15:00:00,7.22,7.22,7.18,7.18,1400,0
2014-03-10,16:00:00,7.19,7.19,7.13,7.13,10000,0
2014-03-10,17:00:00,7.14,7.18,7.12,7.18,7994,0
2014-03-10,18:00:00,7.18,7.19,7.17,7.19,2000,0
2014-03-10,19:00:00,7.2,7.22,7.18,7.18,4975,0
2014-03-10,20:00:00,7.17,7.18,7.17,7.18,4303,0
2014-03-10,21:00:00,7.18,7.18,7.13,7.17,61941,0
2014-03-11,15:00:00,7.17,7.21,7.16,7.17,2221,0
2014-03-11,16:00:00,7.16,7.19,7.13,7.18,5200,0
2014-03-11,17:00:00,7.18,7.2,7.12,7.15,14622,0
2014-03-11,18:00:00,7.15,7.18,7.12,7.16,14013,0
2014-03-11,19:00:00,7.15,7.15,7.11,7.13,6150,0
2014-03-11,20:00:00,7.13,7.16,7.11,7.12,10946,0
2014-03-11,21:00:00,7.12,7.14,7.1,7.13,36176,0
2014-03-12,15:00:00,7.02,7.08,7,7.08,4242,0
2014-03-12,16:00:00,7.06,7.14,7.05,7.14,12460,0
2014-03-12,17:00:00,7.13,7.17,7.13,7.16,5200,0
2014-03-12,18:00:00,7.15,7.16,7.08,7.09,13700,0
2014-03-12,19:00:00,7.1,7.11,7.06,7.11,9231,0
2014-03-12,20:00:00,7.11,7.12,7.07,7.08,6890,0
2014-03-12,21:00:00,7.07,7.11,7.06,7.09,42144,0
2014-03-13,15:00:00,7.13,7.13,7.04,7.07,970,0
2014-03-13,16:00:00,7.08,7.08,6.96,6.96,23786,0
2014-03-13,17:00:00,6.97,7.01,6.97,7.01,11633,0
2014-03-13,18:00:00,7,7.01,6.92,6.93,16274,0
2014-03-13,19:00:00,6.92,6.99,6.92,6.96,8372,0
2014-03-13,20:00:00,6.96,6.98,6.93,6.96,9267,0
2014-03-13,21:00:00,6.94,6.97,6.92,6.93,48229,0
2014-03-14,16:00:00,6.92,6.92,6.86,6.86,10730,0
2014-03-14,17:00:00,6.85,6.85,6.78,6.8,10200,0
2014-03-14,18:00:00,6.8,6.82,6.78,6.8,5815,0
2014-03-14,19:00:00,6.8,6.84,6.79,6.84,4500,0
2014-03-14,20:00:00,6.84,6.84,6.81,6.84,12200,0
2014-03-14,21:00:00,6.84,6.86,6.81,6.82,41827,0
2014-03-17,15:00:00,6.86,6.9,6.86,6.9,3516,0
2014-03-17,16:00:00,6.9,6.95,6.9,6.92,10300,0
2014-03-17,17:00:00,6.91,6.95,6.89,6.95,10700,0
2014-03-17,18:00:00,6.95,6.97,6.95,6.96,9600,0
2014-03-17,19:00:00,6.96,6.97,6.94,6.97,8821,0
2014-03-17,20:00:00,6.96,6.97,6.94,6.95,11502,0
2014-03-17,21:00:00,6.94,6.96,6.9,6.92,33368,0
2014-03-18,15:00:00,6.96,6.98,6.95,6.97,6623,0
2014-03-18,16:00:00,6.97,7,6.96,6.99,12510,0
2014-03-18,17:00:00,6.99,7,6.96,6.98,8288,0
2014-03-18,18:00:00,6.98,6.99,6.97,6.99,5183,0
2014-03-18,19:00:00,6.98,7,6.97,6.98,9088,0
2014-03-18,20:00:00,6.98,7,6.94,6.97,36529,0
2014-03-18,21:00:00,6.97,7,6.94,6.95,75658,0
2014-03-19,15:00:00,6.99,7,6.95,7,6100,0
2014-03-19,16:00:00,7,7,6.98,6.99,11487,0
2014-03-19,17:00:00,6.99,7.01,6.98,7,21985,0
2014-03-19,18:00:00,7,7.06,6.99,7,19714,0
2014-03-19,19:00:00,7,7.02,6.99,7,9317,0
2014-03-19,20:00:00,6.98,7,6.96,6.97,12841,0
2014-03-19,21:00:00,6.97,7,6.94,7,24235,0
2014-03-20,15:00:00,7,7.15,7,7.14,12186,0
2014-03-20,16:00:00,7.16,7.25,7.14,7.14,19846,0
2014-03-20,17:00:00,7.15,7.15,7.13,7.13,12400,0
2014-03-20,18:00:00,7.13,7.21,7.13,7.17,10136,0
2014-03-20,19:00:00,7.18,7.18,7.1,7.13,20242,0
2014-03-20,20:00:00,7.13,7.13,7.02,7.08,37131,0
2014-03-20,21:00:00,7.11,7.13,7.02,7.05,83615,0
2014-03-21,15:00:00,7.1,7.16,7.05,7.1,227697,0
2014-03-21,16:00:00,7.09,7.14,7.07,7.1,11061,0
2014-03-21,17:00:00,7.11,7.18,7.11,7.15,15534,0
2014-03-21,18:00:00,7.15,7.15,7.12,7.12,7704,0
2014-03-21,19:00:00,7.12,7.13,7.1,7.1,8700,0
2014-03-21,20:00:00,7.1,7.1,7.05,7.06,18300,0
2014-03-21,21:00:00,7.05,7.05,6.98,7,188179,0
2014-03-24,15:00:00,6.99,7.08,6.92,6.92,4000,0
2014-03-24,16:00:00,6.89,6.96,6.88,6.96,11124,0
2014-03-24,17:00:00,6.96,7.07,6.92,7.01,20763,0
2014-03-24,18:00:00,7,7.04,6.99,6.99,14627,0
2014-03-24,19:00:00,7,7.04,7,7.04,7493,0
2014-03-24,20:00:00,7.03,7.04,6.98,6.99,20364,0
2014-03-24,21:00:00,6.99,7.03,6.98,6.99,44947,0
2014-03-25,15:00:00,7.04,7.24,7.04,7.11,5912,0
2014-03-25,16:00:00,7.12,7.19,7.06,7.08,10111,0
2014-03-25,17:00:00,7.08,7.14,7.06,7.07,5473,0
2014-03-25,18:00:00,7.07,7.07,7.01,7.05,11504,0
2014-03-25,19:00:00,7.05,7.06,7.04,7.05,7156,0
2014-03-25,20:00:00,7.06,7.08,7.05,7.05,6300,0
2014-03-25,21:00:00,7.04,7.06,7,7.01,25947,0
2014-03-26,15:00:00,7.02,7.02,6.92,6.95,4100,0
2014-03-26,16:00:00,6.95,7.03,6.95,6.99,353332,0
2014-03-26,17:00:00,6.99,7,6.96,6.96,2370,0
2014-03-26,18:00:00,6.96,6.96,6.91,6.91,2900,0
2014-03-26,19:00:00,6.91,6.91,6.84,6.85,3100,0
2014-03-26,20:00:00,6.83,6.88,6.83,6.88,6781,0
2014-03-26,21:00:00,6.88,6.88,6.76,6.79,76161,0
2014-03-27,15:00:00,6.81,6.94,6.76,6.82,7997,0
2014-03-27,16:00:00,6.86,6.87,6.79,6.8,9603,0
2014-03-27,17:00:00,6.78,6.78,6.71,6.71,47771,0
2014-03-27,18:00:00,6.73,6.73,6.7,6.7,6440,0
2014-03-27,19:00:00,6.7,6.72,6.7,6.71,4556,0
2014-03-27,20:00:00,6.71,6.74,6.7,6.74,36042,0
2014-03-27,21:00:00,6.73,6.75,6.72,6.72,28410,0
2014-03-28,15:00:00,6.81,6.81,6.75,6.79,1500,0
2014-03-28,16:00:00,6.82,6.82,6.77,6.82,6001,0
2014-03-28,17:00:00,6.83,6.84,6.81,6.82,8770,0
2014-03-28,18:00:00,6.81,6.83,6.77,6.77,6087,0
2014-03-28,19:00:00,6.78,6.78,6.72,6.72,2259,0
2014-03-28,20:00:00,6.7,6.72,6.68,6.71,5399,0
2014-03-28,21:00:00,6.72,6.72,6.68,6.7,24645,0
2014-03-31,16:00:00,7.1,7.1,6.93,7.02,135947,0
2014-03-31,17:00:00,7.01,7.06,6.84,6.92,109969,0
2014-03-31,18:00:00,6.93,7.01,6.93,6.97,212200,0
2014-03-31,19:00:00,6.98,7.04,6.98,7.03,10351,0
2014-03-31,20:00:00,7.04,7.09,7.04,7.05,20433,0
2014-03-31,21:00:00,7.05,7.08,7.03,7.06,113461,0
2014-03-31,22:00:00,7.06,7.09,7.02,7.07,312328,0
2014-04-01,16:00:00,7.1,7.27,7.07,7.23,20262,0
2014-04-01,17:00:00,7.23,7.24,7.16,7.18,15376,0
2014-04-01,18:00:00,7.16,7.17,7.12,7.12,11620,0
2014-04-01,19:00:00,7.1,7.11,7.07,7.08,32882,0
2014-04-01,20:00:00,7.07,7.08,7.07,7.08,2547,0
2014-04-01,21:00:00,7.07,7.11,7.07,7.11,20006,0
2014-04-01,22:00:00,7.12,7.13,7.1,7.12,112669,0
2014-04-02,16:00:00,7.08,7.09,7.01,7.03,12207,0
2014-04-02,17:00:00,7.03,7.08,7.03,7.05,20842,0
2014-04-02,18:00:00,7.05,7.07,7.05,7.05,12058,0
2014-04-02,19:00:00,7.05,7.06,7.04,7.04,14000,0
2014-04-02,20:00:00,7.05,7.07,7.04,7.06,19561,0
2014-04-02,21:00:00,7.07,7.08,7.03,7.06,79827,0
2014-04-02,22:00:00,7.06,7.08,7.04,7.05,93050,0
2014-04-03,16:00:00,7.06,7.08,7,7.05,8035,0
2014-04-03,17:00:00,7.03,7.08,7.02,7.07,22818,0
2014-04-03,18:00:00,7.07,7.12,7.05,7.05,200529,0
2014-04-03,19:00:00,7.06,7.08,7.05,7.08,19130,0
2014-04-03,20:00:00,7.08,7.16,7.07,7.15,226789,0
2014-04-03,21:00:00,7.16,7.17,7.1,7.14,83715,0
2014-04-03,22:00:00,7.13,7.13,7.05,7.05,265623,0
2014-04-04,16:00:00,7.12,7.19,7.12,7.16,24674,0
2014-04-04,17:00:00,7.16,7.21,7.12,7.12,17120,0
2014-04-04,18:00:00,7.12,7.12,7,7.02,14870,0
2014-04-04,19:00:00,7.02,7.04,6.95,7.01,25343,0
2014-04-04,20:00:00,7.02,7.06,6.99,7.04,28654,0
2014-04-04,21:00:00,7.05,7.08,7.04,7.08,45770,0
2014-04-04,22:00:00,7.08,7.15,7.03,7.04,102844,0
2014-04-07,16:00:00,6.95,7.01,6.88,7,10692,0
2014-04-07,17:00:00,7,7.02,6.95,7,31661,0
2014-04-07,18:00:00,7.01,7.06,7.01,7.03,22133,0
2014-04-07,19:00:00,7.03,7.12,7.02,7.12,31115,0
2014-04-07,20:00:00,7.11,7.16,7.08,7.15,38911,0
2014-04-07,21:00:00,7.15,7.17,7.13,7.17,28966,0
2014-04-07,22:00:00,7.17,7.18,7.14,7.14,112196,0
2014-04-08,16:00:00,7.17,7.29,7.14,7.18,17924,0
2014-04-08,17:00:00,7.17,7.2,7.14,7.19,21453,0
2014-04-08,18:00:00,7.19,7.22,7.18,7.19,11537,0
2014-04-08,19:00:00,7.21,7.28,7.2,7.26,12767,0
2014-04-08,20:00:00,7.27,7.29,7.26,7.27,5565,0
2014-04-08,21:00:00,7.26,7.29,7.22,7.26,28663,0
2014-04-08,22:00:00,7.26,7.28,7.25,7.26,67877,0
2014-04-09,16:00:00,7.27,7.28,7.22,7.22,19318,0
2014-04-09,17:00:00,7.22,7.29,7.22,7.27,13431,0
2014-04-09,18:00:00,7.28,7.33,7.28,7.32,17375,0
2014-04-09,19:00:00,7.31,7.33,7.31,7.33,2800,0
2014-04-09,20:00:00,7.32,7.34,7.3,7.33,11853,0
2014-04-09,21:00:00,7.32,7.34,7.28,7.29,23302,0
2014-04-09,22:00:00,7.29,7.32,7.29,7.31,74667,0
2014-04-10,16:00:00,7.26,7.31,7.26,7.31,22000,0
2014-04-10,17:00:00,7.3,7.35,7.27,7.3,34843,0
2014-04-10,18:00:00,7.3,7.33,7.27,7.27,20180,0
2014-04-10,19:00:00,7.27,7.27,7.26,7.26,38158,0
2014-04-10,20:00:00,7.27,7.36,7.27,7.35,54311,0
2014-04-10,21:00:00,7.34,7.35,7.28,7.29,30719,0
2014-04-10,22:00:00,7.29,7.36,7.28,7.33,110255,0
2014-04-11,16:00:00,7.31,7.32,7.27,7.3,32598,0
2014-04-11,17:00:00,7.28,7.31,7.23,7.3,6200,0
2014-04-11,18:00:00,7.32,7.32,7.22,7.25,9333,0
2014-04-11,19:00:00,7.24,7.24,7.2,7.21,5961,0
2014-04-11,20:00:00,7.22,7.26,7.2,7.22,20280,0
2014-04-11,21:00:00,7.23,7.24,7.19,7.24,19713,0
2014-04-11,22:00:00,7.23,7.31,7.19,7.29,84071,0
2014-04-14,16:00:00,7.38,7.39,7.33,7.33,6512,0
2014-04-14,17:00:00,7.31,7.37,7.3,7.34,29592,0
2014-04-14,18:00:00,7.33,7.34,7.31,7.31,11395,0
2014-04-14,19:00:00,7.3,7.36,7.3,7.35,14938,0
2014-04-14,20:00:00,7.34,7.34,7.29,7.3,25305,0
2014-04-14,21:00:00,7.3,7.34,7.29,7.34,19443,0
2014-04-14,22:00:00,7.32,7.39,7.32,7.39,120919,0
2014-04-15,16:00:00,7.38,7.42,7.38,7.42,5728,0
2014-04-15,17:00:00,7.4,7.42,7.35,7.37,20560,0
2014-04-15,18:00:00,7.35,7.38,7.34,7.36,19619,0
2014-04-15,19:00:00,7.35,7.38,7.35,7.36,10890,0
2014-04-15,20:00:00,7.36,7.43,7.35,7.4,55618,0
2014-04-15,21:00:00,7.39,7.41,7.36,7.39,49637,0
2014-04-15,22:00:00,7.39,7.43,7.36,7.4,73843,0
2014-04-16,16:00:00,7.42,7.42,7.35,7.37,3000,0
2014-04-16,17:00:00,7.38,7.38,7.33,7.36,7883,0
2014-04-16,18:00:00,7.36,7.36,7.32,7.36,14271,0
2014-04-16,19:00:00,7.36,7.37,7.33,7.33,17980,0
2014-04-16,20:00:00,7.33,7.37,7.31,7.33,16000,0
2014-04-16,21:00:00,7.34,7.36,7.31,7.35,20109,0
2014-04-16,22:00:00,7.34,7.36,7.3,7.32,88626,0
2014-04-17,16:00:00,7.27,7.43,7.23,7.34,17652,0
2014-04-17,17:00:00,7.35,7.41,7.3,7.4,20982,0
2014-04-17,18:00:00,7.39,7.39,7.27,7.28,10395,0
2014-04-17,19:00:00,7.28,7.34,7.28,7.34,10980,0
2014-04-17,20:00:00,7.34,7.34,7.33,7.34,6000,0
2014-04-17,21:00:00,7.34,7.34,7.28,7.29,25300,0
2014-04-17,22:00:00,7.29,7.3,7.26,7.27,24500,0
2014-04-21,16:00:00,7.23,7.3,7.14,7.29,6285,0
2014-04-21,17:00:00,7.34,7.34,7.27,7.3,11395,0
2014-04-21,18:00:00,7.29,7.29,7.24,7.28,12702,0
2014-04-21,19:00:00,7.28,7.28,7.25,7.26,9733,0
2014-04-21,20:00:00,7.25,7.25,7.21,7.22,12448,0
2014-04-21,21:00:00,7.21,7.23,7.21,7.23,21394,0
2014-04-21,22:00:00,7.23,7.23,7.16,7.16,36900,0
2014-04-22,16:00:00,7.13,7.2,7.13,7.17,4800,0
2014-04-22,17:00:00,7.19,7.25,7.17,7.19,13600,0
2014-04-22,18:00:00,7.19,7.19,7.15,7.17,11226,0
2014-04-22,19:00:00,7.18,7.2,7.18,7.2,8412,0
2014-04-22,20:00:00,7.2,7.21,7.19,7.19,8145,0
2014-04-22,21:00:00,7.2,7.21,7.17,7.2,18886,0
2014-04-22,22:00:00,7.19,7.2,7.14,7.15,84720,0
2014-04-23,16:00:00,7.16,7.16,7.13,7.15,15520,0
2014-04-23,17:00:00,7.13,7.21,7.13,7.2,29902,0
2014-04-23,18:00:00,7.2,7.3,7.2,7.29,31387,0
2014-04-23,19:00:00,7.29,7.37,7.29,7.37,12982,0
2014-04-23,20:00:00,7.36,7.37,7.31,7.31,11675,0
2014-04-23,21:00:00,7.32,7.32,7.28,7.32,20434,0
2014-04-23,22:00:00,7.33,7.33,7.3,7.3,62900,0
2014-04-24,16:00:00,7.36,7.4,7.28,7.35,9314,0
2014-04-24,17:00:00,7.36,7.36,7.29,7.29,17587,0
2014-04-24,18:00:00,7.29,7.32,7.28,7.3,18707,0
2014-04-24,19:00:00,7.3,7.3,7.29,7.3,18649,0
2014-04-24,20:00:00,7.3,7.3,7.26,7.28,34023,0
2014-04-24,21:00:00,7.28,7.31,7.28,7.3,14670,0
2014-04-24,22:00:00,7.31,7.31,7.29,7.3,51675,0
2014-04-25,16:00:00,7.3,7.3,7.27,7.3,2699,0
2014-04-25,17:00:00,7.3,7.33,7.27,7.27,13430,0
2014-04-25,18:00:00,7.28,7.28,7.23,7.27,11966,0
2014-04-25,19:00:00,7.28,7.34,7.27,7.31,43511,0
2014-04-25,20:00:00,7.3,7.33,7.26,7.32,25112,0
2014-04-25,21:00:00,7.31,7.35,7.29,7.31,10645,0
2014-04-25,22:00:00,7.32,7.36,7.3,7.33,52935,0
2014-04-28,16:00:00,7.35,7.35,7.26,7.26,5100,0
2014-04-28,17:00:00,7.27,7.31,7.24,7.3,10200,0
2014-04-28,18:00:00,7.3,7.3,7.21,7.22,10503,0
2014-04-28,19:00:00,7.23,7.27,7.18,7.19,9062,0
2014-04-28,20:00:00,7.19,7.21,7.16,7.19,8900,0
2014-04-28,21:00:00,7.19,7.24,7.18,7.21,9100,0
2014-04-28,22:00:00,7.22,7.28,7.2,7.21,47956,0
2014-04-29,16:00:00,7.26,7.3,7.22,7.22,4670,0
2014-04-29,17:00:00,7.19,7.22,7.17,7.22,12184,0
2014-04-29,18:00:00,7.19,7.19,7.11,7.12,11230,0
2014-04-29,19:00:00,7.12,7.12,7.09,7.1,6394,0
2014-04-29,20:00:00,7.1,7.12,7.1,7.11,6300,0
2014-04-29,21:00:00,7.1,7.11,7.1,7.1,8482,0
2014-04-29,22:00:00,7.11,7.14,7.09,7.09,49210,0
2014-04-30,16:00:00,7.06,7.11,7.04,7.06,7082,0
2014-04-30,17:00:00,7.09,7.27,7.09,7.21,20414,0
2014-04-30,18:00:00,7.21,7.21,7.12,7.12,6800,0
2014-04-30,19:00:00,7.11,7.12,7.11,7.11,2200,0
2014-04-30,20:00:00,7.1,7.1,7.05,7.06,5341,0
2014-04-30,21:00:00,7.06,7.18,7.06,7.18,23470,0
2014-04-30,22:00:00,7.19,7.2,7.15,7.17,52389,0
2014-05-01,16:00:00,7.16,7.16,7.11,7.11,11812,0
2014-05-01,17:00:00,7.08,7.16,7.08,7.16,16846,0
2014-05-01,18:00:00,7.16,7.17,7.13,7.17,16874,0
2014-05-01,19:00:00,7.17,7.23,7.15,7.16,19400,0
2014-05-01,20:00:00,7.17,7.17,7.11,7.11,13000,0
2014-05-01,21:00:00,7.11,7.17,7.11,7.14,19604,0
2014-05-01,22:00:00,7.14,7.21,7.14,7.19,52194,0
2014-05-02,16:00:00,7.19,7.22,7.19,7.2,18950,0
2014-05-02,17:00:00,7.2,7.24,7.18,7.22,10100,0
2014-05-02,18:00:00,7.22,7.24,7.18,7.22,16618,0
2014-05-02,19:00:00,7.21,7.22,7.2,7.22,10268,0
2014-05-02,20:00:00,7.21,7.22,7.16,7.2,17826,0
2014-05-02,21:00:00,7.2,7.21,7.19,7.2,11603,0
2014-05-02,22:00:00,7.21,7.22,7.18,7.19,77305,0
2014-05-05,16:00:00,7.12,7.25,7.09,7.24,24073,0
2014-05-05,17:00:00,7.24,7.25,7.13,7.2,18786,0
2014-05-05,18:00:00,7.21,7.21,7.17,7.19,13800,0
2014-05-05,19:00:00,7.19,7.19,7.15,7.16,20828,0
2014-05-05,20:00:00,7.16,7.17,7.11,7.13,21123,0
2014-05-05,21:00:00,7.13,7.25,7.13,7.25,22310,0
2014-05-05,22:00:00,7.25,7.27,7.16,7.22,117182,0
