Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,13.69,13.72,13.69,13.7,3055,0
2014-02-10,18:00:00,13.749,13.749,13.74,13.749,2734,0
2014-02-10,19:00:00,13.759,13.759,13.73,13.73,896,0
2014-02-10,20:00:00,13.73,13.759,13.73,13.759,4386,0
2014-02-10,22:00:00,13.749,13.749,13.749,13.749,772,0
2014-02-11,16:00:00,13.759,13.759,13.749,13.749,1222,0
2014-02-11,17:00:00,13.74,13.759,13.74,13.74,5089,0
2014-02-11,18:00:00,13.74,13.749,13.74,13.749,1734,0
2014-02-11,19:00:00,13.74,13.759,13.74,13.74,1983,0
2014-02-11,20:00:00,13.749,13.769,13.74,13.74,511,0
2014-02-11,21:00:00,13.74,13.74,13.74,13.74,4375,0
2014-02-11,22:00:00,13.769,13.779,13.74,13.74,9493,0
2014-02-12,16:00:00,13.786,13.786,13.756,13.756,202,0
2014-02-12,17:00:00,13.756,13.776,13.737,13.737,7429,0
2014-02-12,18:00:00,13.756,13.776,13.727,13.776,1719,0
2014-02-12,19:00:00,13.756,13.756,13.727,13.756,1214,0
2014-02-12,20:00:00,13.756,13.756,13.727,13.756,2983,0
2014-02-12,21:00:00,13.756,13.756,13.737,13.756,1012,0
2014-02-12,22:00:00,13.756,13.756,13.677,13.687,6168,0
2014-02-13,16:00:00,13.677,13.677,13.677,13.677,1286,0
2014-02-13,17:00:00,13.677,13.677,13.658,13.667,1578,0
2014-02-13,18:00:00,13.658,13.667,13.648,13.648,1416,0
2014-02-13,19:00:00,13.648,13.667,13.648,13.667,6372,0
2014-02-13,20:00:00,13.667,13.667,13.618,13.628,12022,0
2014-02-13,21:00:00,13.628,13.667,13.628,13.648,4772,0
2014-02-13,22:00:00,13.667,13.667,13.667,13.667,11426,0
2014-02-14,17:00:00,13.677,13.677,13.677,13.677,5066,0
2014-02-14,18:00:00,13.677,13.677,13.677,13.677,1012,0
2014-02-14,19:00:00,13.677,13.687,13.677,13.677,2174,0
2014-02-14,20:00:00,13.677,13.677,13.677,13.677,1416,0
2014-02-14,21:00:00,13.677,13.687,13.677,13.677,1820,0
2014-02-14,22:00:00,13.677,13.687,13.677,13.677,3766,0
2014-02-18,16:00:00,13.667,13.667,13.667,13.667,304,0
2014-02-18,17:00:00,13.667,13.667,13.667,13.667,304,0
2014-02-18,18:00:00,13.667,13.667,13.667,13.667,2022,0
2014-02-18,19:00:00,13.667,13.667,13.667,13.667,808,0
2014-02-18,20:00:00,13.667,13.667,13.667,13.667,808,0
2014-02-18,21:00:00,13.667,13.667,13.667,13.667,1820,0
2014-02-18,22:00:00,13.667,13.677,13.667,13.677,13132,0
2014-02-19,16:00:00,13.648,13.648,13.648,13.648,102,0
2014-02-19,17:00:00,13.648,13.697,13.648,13.648,1012,0
2014-02-19,18:00:00,13.658,13.677,13.658,13.677,708,0
2014-02-19,19:00:00,13.687,13.697,13.677,13.697,5212,0
2014-02-19,20:00:00,13.697,13.697,13.697,13.697,202,0
2014-02-19,21:00:00,13.707,13.707,13.707,13.707,506,0
2014-02-19,22:00:00,13.707,13.707,13.707,13.707,889,0
2014-02-20,16:00:00,13.796,13.816,13.727,13.747,5583,0
2014-02-20,18:00:00,13.747,13.806,13.747,13.756,2326,0
2014-02-20,19:00:00,13.786,13.836,13.766,13.836,8358,0
2014-02-20,20:00:00,13.806,13.806,13.806,13.806,6415,0
2014-02-20,21:00:00,13.756,13.756,13.747,13.747,5773,0
2014-02-20,22:00:00,13.747,13.776,13.747,13.776,955,0
2014-02-21,16:00:00,13.776,13.845,13.776,13.845,2426,0
2014-02-21,17:00:00,13.845,13.865,13.845,13.855,3747,0
2014-02-21,18:00:00,13.865,13.885,13.865,13.875,3742,0
2014-02-21,19:00:00,13.885,13.895,13.885,13.885,404,0
2014-02-21,20:00:00,13.865,13.885,13.865,13.885,6775,0
2014-02-21,21:00:00,13.865,13.885,13.836,13.855,5259,0
2014-02-21,22:00:00,13.885,13.885,13.855,13.855,8797,0
2014-02-24,17:00:00,13.836,13.845,13.806,13.816,2022,0
2014-02-24,18:00:00,13.826,13.826,13.816,13.816,3842,0
2014-02-24,19:00:00,13.845,13.855,13.845,13.855,1359,0
2014-02-24,20:00:00,13.865,13.865,13.865,13.865,879,0
2014-02-24,21:00:00,13.895,13.895,13.875,13.875,1040,0
2014-02-24,22:00:00,13.895,13.895,13.875,13.875,1526,0
2014-02-25,16:00:00,13.836,13.836,13.836,13.836,2730,0
2014-02-25,17:00:00,13.836,13.836,13.816,13.816,3261,0
2014-02-25,18:00:00,13.816,13.855,13.816,13.855,708,0
2014-02-25,19:00:00,13.855,13.875,13.836,13.875,10515,0
2014-02-25,20:00:00,13.845,13.845,13.845,13.845,656,0
2014-02-25,21:00:00,13.855,13.855,13.855,13.855,3034,0
2014-02-25,22:00:00,13.855,13.944,13.855,13.944,9160,0
2014-02-26,16:00:00,13.934,13.954,13.934,13.944,2210,0
2014-02-26,17:00:00,13.944,13.954,13.944,13.954,910,0
2014-02-26,18:00:00,13.944,13.964,13.944,13.954,1719,0
2014-02-26,19:00:00,13.944,13.954,13.895,13.905,6472,0
2014-02-26,20:00:00,13.944,13.944,13.905,13.915,2885,0
2014-02-26,21:00:00,13.915,13.944,13.915,13.944,4092,0
2014-02-26,22:00:00,13.925,13.944,13.925,13.944,1109,0
2014-02-27,16:00:00,14.014,14.014,14.014,14.014,2695,0
2014-02-27,18:00:00,13.974,13.984,13.954,13.954,1648,0
2014-02-27,19:00:00,13.954,13.994,13.954,13.984,708,0
2014-02-27,20:00:00,13.984,13.984,13.984,13.984,1214,0
2014-02-27,21:00:00,13.994,14.004,13.984,13.994,1516,0
2014-02-27,22:00:00,14.004,14.014,13.974,13.974,8106,0
2014-02-28,16:00:00,13.964,13.964,13.964,13.964,304,0
2014-02-28,17:00:00,13.964,13.964,13.964,13.964,860,0
2014-02-28,18:00:00,13.964,13.974,13.964,13.964,8635,0
2014-02-28,19:00:00,13.954,13.964,13.954,13.964,2730,0
2014-02-28,20:00:00,13.964,13.964,13.944,13.944,708,0
2014-02-28,21:00:00,13.954,13.974,13.944,13.964,7472,0
2014-02-28,22:00:00,13.944,13.974,13.944,13.974,2703,0
2014-03-03,16:00:00,14.033,14.033,13.994,13.994,9111,0
2014-03-03,17:00:00,14.004,14.014,13.974,13.974,3126,0
2014-03-03,18:00:00,13.974,13.994,13.944,13.944,3593,0
2014-03-03,19:00:00,13.944,13.974,13.944,13.974,606,0
2014-03-03,20:00:00,13.954,13.994,13.944,13.944,20004,0
2014-03-03,21:00:00,13.944,13.944,13.925,13.925,3640,0
2014-03-03,22:00:00,13.925,14.004,13.925,13.984,8195,0
2014-03-04,16:00:00,13.964,13.964,13.964,13.964,8696,0
2014-03-04,17:00:00,13.984,13.984,13.964,13.984,3150,0
2014-03-04,18:00:00,13.984,13.984,13.984,13.984,808,0
2014-03-04,19:00:00,13.984,13.994,13.895,13.944,8235,0
2014-03-04,20:00:00,13.895,13.895,13.806,13.826,28898,0
