Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.1994,52.1994,51.3825,51.8009,31014,0
2014-02-10,17:00:00,51.8009,51.8009,51.4423,51.522,24086,0
2014-02-10,18:00:00,51.5319,51.6116,51.4124,51.4224,36747,0
2014-02-10,19:00:00,51.3825,51.6116,51.1633,51.5917,39143,0
2014-02-10,20:00:00,51.5817,51.7411,51.5718,51.7013,20987,0
2014-02-10,21:00:00,51.6714,51.7511,51.5917,51.7112,37689,0
2014-02-10,22:00:00,51.7013,51.771,51.5618,51.6017,73377,0
2014-02-11,16:00:00,51.7013,51.7212,51.2331,51.7212,14968,0
2014-02-11,17:00:00,51.6814,51.9902,51.2929,51.771,28930,0
2014-02-11,18:00:00,51.771,52.2791,51.6913,52.2791,27101,0
2014-02-11,19:00:00,52.2492,52.3189,51.9105,52.0699,40702,0
2014-02-11,20:00:00,52.1396,52.2591,52.0499,52.1695,30646,0
2014-02-11,21:00:00,52.1695,52.289,52.0699,52.1296,57902,0
2014-02-11,22:00:00,52.1097,52.1496,51.9902,52.0101,122984,0
2014-02-12,16:00:00,52.3488,52.3687,52.1795,52.2293,6145,0
2014-02-12,17:00:00,52.1894,52.2492,51.8706,51.9404,37542,0
2014-02-12,18:00:00,51.9802,51.9802,51.5319,51.5817,22012,0
2014-02-12,19:00:00,51.5419,51.6913,51.4423,51.6415,26273,0
2014-02-12,20:00:00,51.6017,51.7013,51.5718,51.6017,22552,0
2014-02-12,21:00:00,51.6017,51.8009,51.5718,51.8009,23899,0
2014-02-12,22:00:00,51.7909,52.03,51.7909,52.0101,56814,0
2014-02-13,16:00:00,51.522,51.9404,51.4224,51.8806,41091,0
2014-02-13,17:00:00,51.9503,52.3488,51.8109,52.2791,30523,0
2014-02-13,18:00:00,52.289,52.4883,51.9603,52.0499,59888,0
2014-02-13,19:00:00,52.0699,52.289,52.0101,52.289,29424,0
2014-02-13,20:00:00,52.289,52.3986,52.2492,52.3189,39458,0
2014-02-13,21:00:00,52.3089,52.3289,52.1795,52.2691,52277,0
2014-02-13,22:00:00,52.2591,52.3488,52.1396,52.1795,153558,0
2014-02-14,16:00:00,52.03,52.1695,51.8208,51.8308,29891,0
2014-02-14,17:00:00,51.8408,52.2492,51.8408,52.0998,32122,0
2014-02-14,18:00:00,52.1097,52.4584,52.0798,52.3886,45666,0
2014-02-14,19:00:00,52.3787,52.4883,52.289,52.4185,25672,0
2014-02-14,20:00:00,52.4484,52.4584,52.2492,52.3588,22110,0
2014-02-14,21:00:00,52.3388,52.548,52.3189,52.4185,264759,0
2014-02-14,22:00:00,52.4285,52.548,52.3189,52.5082,173140,0
2014-02-18,16:00:00,52.7971,52.9067,52.6078,52.817,30711,0
2014-02-18,17:00:00,52.7672,53.604,52.5978,53.604,289889,0
2014-02-18,18:00:00,53.6239,54.2814,53.584,53.7036,134176,0
2014-02-18,19:00:00,53.7036,53.7036,53.4147,53.4745,38145,0
2014-02-18,20:00:00,53.4844,53.7235,53.2653,53.3948,88500,0
2014-02-18,21:00:00,53.4745,53.4745,52.9465,52.9565,40151,0
2014-02-18,22:00:00,52.9365,53.3051,52.9365,53.2254,112454,0
2014-02-19,16:00:00,53.1557,54.8691,53.076,54.8093,122390,0
2014-02-19,17:00:00,54.9687,55.7756,54.4906,55.4668,222501,0
2014-02-19,18:00:00,55.4668,55.8055,55.2377,55.6461,72048,0
2014-02-19,19:00:00,55.6561,55.7856,55.0683,55.0883,88411,0
2014-02-19,20:00:00,55.0683,55.4867,54.9986,55.2078,33313,0
2014-02-19,21:00:00,55.1779,55.3074,55.1181,55.168,41859,0
2014-02-19,22:00:00,55.2078,55.3074,54.9887,55.2477,149776,0
2014-02-20,16:00:00,55.0883,55.676,54.889,55.3473,52672,0
2014-02-20,17:00:00,55.2377,55.5863,54.9687,54.9787,101961,0
2014-02-20,18:00:00,54.9986,55.1082,54.6001,54.7695,67561,0
2014-02-20,19:00:00,54.7894,54.8591,54.6798,54.8193,21600,0
2014-02-20,20:00:00,54.8492,54.9588,54.7794,54.7994,20750,0
2014-02-20,21:00:00,54.7894,54.9887,54.7794,54.8293,46503,0
2014-02-20,22:00:00,54.8591,55.1281,54.8591,54.9388,128412,0
2014-02-21,16:00:00,54.9388,55.4369,54.7695,55.1181,57371,0
2014-02-21,17:00:00,55.168,55.3572,54.9289,55.2576,38746,0
2014-02-21,18:00:00,55.2676,55.3572,55.1978,55.2775,26747,0
2014-02-21,19:00:00,55.3174,55.6362,55.3074,55.3473,15981,0
2014-02-21,20:00:00,55.3473,55.3473,55.1779,55.2377,21666,0
2014-02-21,21:00:00,55.2576,55.2676,55.1082,55.2178,22694,0
2014-02-21,22:00:00,55.2277,55.3174,55.0185,55.0285,112214,0
2014-02-24,16:00:00,55.0883,55.7258,55.0385,55.7258,29393,0
2014-02-24,17:00:00,55.6561,55.6561,55.2576,55.3473,29044,0
2014-02-24,18:00:00,55.3672,55.666,55.2975,55.417,26402,0
2014-02-24,19:00:00,55.427,55.6162,55.427,55.5664,13351,0
2014-02-24,20:00:00,55.686,55.686,55.5365,55.6162,15351,0
2014-02-24,21:00:00,55.5863,55.6561,55.5365,55.5664,49568,0
2014-02-24,22:00:00,55.5664,55.5764,55.158,55.2277,87029,0
2014-02-25,16:00:00,55.2775,55.7159,55.1082,55.2377,21571,0
2014-02-25,17:00:00,55.1879,55.5764,55.1381,55.3074,40967,0
2014-02-25,18:00:00,55.2078,55.5365,55.0783,55.417,13632,0
2014-02-25,19:00:00,55.4369,55.4369,55.0086,55.0185,16454,0
2014-02-25,20:00:00,54.9986,55.1879,54.9986,55.168,19265,0
2014-02-25,21:00:00,55.158,55.2676,54.9986,55.0783,29257,0
2014-02-25,22:00:00,55.0783,55.0783,54.909,55.0683,56560,0
2014-02-26,16:00:00,55.2277,55.6063,54.8791,55.0982,6667,0
2014-02-26,17:00:00,55.2377,55.8553,55.2377,55.8254,14026,0
2014-02-26,18:00:00,55.8553,56.0147,55.7955,55.9549,15635,0
2014-02-26,19:00:00,56.0346,56.2438,55.925,55.9848,38554,0
2014-02-26,20:00:00,55.9549,56.0944,55.8354,55.945,21959,0
2014-02-26,21:00:00,55.925,55.9549,55.3074,55.3772,37288,0
2014-02-26,22:00:00,55.3274,55.4568,55.1879,55.4369,59686,0
2014-02-27,16:00:00,55.3174,55.3373,54.9588,55.1381,10540,0
2014-02-27,17:00:00,55.2078,55.3274,54.6599,55.1381,24845,0
2014-02-27,18:00:00,55.1381,55.3274,55.1381,55.2676,19268,0
2014-02-27,19:00:00,55.3074,55.5067,55.2178,55.3473,14265,0
2014-02-27,20:00:00,55.3772,55.4469,55.3174,55.3473,23390,0
2014-02-27,21:00:00,55.3871,55.427,55.0783,55.3274,27240,0
2014-02-27,22:00:00,55.3473,55.417,55.2975,55.3772,112475,0
2014-02-28,16:00:00,55.5365,55.7358,55.2277,55.666,10026,0
2014-02-28,17:00:00,55.676,55.9549,55.5764,55.8752,45749,0
2014-02-28,18:00:00,55.9051,55.925,55.7159,55.8354,27520,0
2014-02-28,19:00:00,55.8354,56.0247,55.8055,55.9848,14847,0
2014-02-28,20:00:00,56.0645,56.2339,55.8254,55.9549,38516,0
2014-02-28,21:00:00,55.935,56.1741,55.8055,55.8055,22586,0
2014-02-28,22:00:00,55.7856,55.8852,55.4568,55.7955,89591,0
2014-03-03,16:00:00,55.5166,55.5365,55.2875,55.5365,24895,0
2014-03-03,17:00:00,55.5166,55.8254,55.3473,55.4967,39029,0
2014-03-03,18:00:00,55.5166,55.666,55.3373,55.5266,33312,0
2014-03-03,19:00:00,55.4867,55.666,55.417,55.6362,70606,0
2014-03-03,20:00:00,55.7756,55.8852,55.7358,55.8653,13727,0
2014-03-03,21:00:00,55.8653,56.194,55.8653,55.945,22996,0
2014-03-03,22:00:00,55.945,55.9948,55.4768,55.5067,92301,0
2014-03-04,16:00:00,56.3634,56.7618,56.2139,56.5626,18945,0
2014-03-04,17:00:00,56.6522,57.2798,56.5626,57.2699,37802,0
2014-03-04,18:00:00,57.2798,57.3297,57.1304,57.2898,27946,0
2014-03-04,19:00:00,57.2699,57.5488,57.2599,57.3197,55576,0
2014-03-04,20:00:00,57.3396,57.4392,57.0507,57.1802,49108,0
2014-03-04,21:00:00,57.2101,57.3197,57.1304,57.25,29839,0
2014-03-04,22:00:00,57.23,57.3695,57.0906,57.3297,111334,0
2014-03-05,16:00:00,57.1802,57.7381,57.1404,57.4293,56831,0
2014-03-05,17:00:00,57.4492,57.5588,57.1802,57.5289,66408,0
2014-03-05,18:00:00,57.5289,57.758,57.509,57.758,62028,0
2014-03-05,19:00:00,57.7281,57.9174,57.7281,57.8576,55628,0
2014-03-05,20:00:00,57.8377,58.1266,57.7979,58.0867,40168,0
2014-03-05,21:00:00,58.0668,58.1864,57.8775,57.8775,45650,0
2014-03-05,22:00:00,57.9373,57.9373,57.5886,57.7281,146924,0
2014-03-06,16:00:00,58.027,58.1664,57.5488,58.1664,66321,0
2014-03-06,17:00:00,58.1664,58.2561,57.8576,57.8676,49241,0
2014-03-06,18:00:00,57.8477,58.1864,57.8477,58.1465,42886,0
2014-03-06,19:00:00,58.1166,58.2561,58.027,58.2162,22587,0
2014-03-06,20:00:00,58.2162,58.2162,57.9074,57.9672,18527,0
2014-03-06,21:00:00,57.9273,58.6844,57.9074,58.6048,72059,0
2014-03-06,22:00:00,58.5848,58.9733,58.4155,58.6147,166385,0
2014-03-07,16:00:00,59.1526,59.5411,57.1105,57.8875,86166,0
2014-03-07,17:00:00,57.8277,58.2162,57.5388,58.1764,173957,0
2014-03-07,18:00:00,58.1067,58.4852,57.6982,58.1664,100260,0
2014-03-07,19:00:00,58.0369,58.3457,57.9174,58.2063,35241,0
2014-03-07,20:00:00,58.2362,59.0431,58.1366,58.9335,56807,0
2014-03-07,21:00:00,58.9335,59.332,58.2561,59.2921,92303,0
2014-03-07,22:00:00,59.3021,59.7005,59.1427,59.4614,447436,0
2014-03-10,15:00:00,59.1327,59.7703,58.6346,59.7603,81567,0
2014-03-10,16:00:00,59.7404,59.9097,59.1526,59.4515,79168,0
2014-03-10,17:00:00,59.4614,59.6308,59.2722,59.312,53166,0
2014-03-10,18:00:00,59.2821,59.4316,59.1626,59.3917,38289,0
2014-03-10,19:00:00,59.4216,59.4515,58.9933,59.2224,43346,0
2014-03-10,20:00:00,59.2024,59.2024,58.6546,58.7841,68425,0
2014-03-10,21:00:00,58.7741,59.322,58.6844,58.8638,196218,0
2014-03-11,15:00:00,58.9136,59.0829,58.3557,58.6645,67881,0
2014-03-11,16:00:00,58.6745,59.2024,58.5251,59.1427,66225,0
2014-03-11,17:00:00,59.1427,59.1427,58.6247,58.6546,30867,0
2014-03-11,18:00:00,58.6546,58.8936,58.4852,58.7741,70733,0
2014-03-11,19:00:00,58.7741,58.8737,58.7741,58.804,20569,0
2014-03-11,20:00:00,58.7741,58.9434,58.6147,58.6147,66567,0
2014-03-11,21:00:00,58.6247,58.7542,58.4852,58.7342,106418,0
2014-03-12,15:00:00,58.0967,58.535,58.0967,58.4155,20483,0
2014-03-12,16:00:00,58.3557,58.6247,58.3358,58.4852,51737,0
2014-03-12,17:00:00,58.4852,58.8239,58.3457,58.3756,200896,0
2014-03-12,18:00:00,58.3756,58.5051,58.1864,58.2162,48399,0
2014-03-12,19:00:00,58.2162,58.2362,58.027,58.0768,54308,0
2014-03-12,20:00:00,58.0668,58.6147,58.0569,58.4254,136990,0
2014-03-12,21:00:00,58.4155,58.4653,58.007,58.4653,246745,0
2014-03-13,15:00:00,58.5848,58.8538,58.1764,58.3358,24455,0
2014-03-13,16:00:00,58.3059,58.8139,58.1864,58.4055,104994,0
2014-03-13,17:00:00,58.3657,58.4155,58.1266,58.2561,30376,0
2014-03-13,18:00:00,58.2461,58.3358,58.017,58.1067,67121,0
2014-03-13,19:00:00,58.0369,58.2162,57.7879,58.1963,36549,0
2014-03-13,20:00:00,58.2461,58.266,57.7779,57.8377,54454,0
2014-03-13,21:00:00,57.8975,58.017,57.6883,57.8277,253419,0
2014-03-14,15:00:00,57.6285,58.3358,57.4691,58.1764,16261,0
2014-03-14,16:00:00,58.2063,58.8139,58.1664,58.5948,106826,0
2014-03-14,17:00:00,58.6147,58.6944,58.1067,58.4553,33699,0
2014-03-14,18:00:00,58.4753,58.4753,57.9074,58.017,21521,0
2014-03-14,19:00:00,58.0369,58.1266,57.8078,57.8676,18123,0
2014-03-14,20:00:00,57.9772,58.0668,57.8178,57.9572,28708,0
2014-03-14,21:00:00,57.9572,58.007,57.7879,57.9971,83679,0
2014-03-17,15:00:00,58.1166,59.1726,58.1166,58.8438,36891,0
2014-03-17,16:00:00,58.9634,59.3419,58.9235,59.2423,68332,0
2014-03-17,17:00:00,59.2124,59.581,59.053,59.332,123628,0
2014-03-17,18:00:00,59.332,59.4017,59.1028,59.2622,29739,0
2014-03-17,19:00:00,59.2722,59.5212,59.2224,59.4614,101402,0
2014-03-17,20:00:00,59.4614,59.591,59.312,59.3818,27299,0
2014-03-17,21:00:00,59.4017,59.4614,59.1825,59.2821,125032,0
2014-03-18,15:00:00,59.1726,59.6408,59.1726,59.4316,12952,0
2014-03-18,16:00:00,59.4117,59.5312,59.2523,59.2622,36022,0
2014-03-18,17:00:00,59.2323,59.332,59.1427,59.2921,92660,0
2014-03-18,18:00:00,59.3021,59.3818,59.2323,59.2523,24667,0
2014-03-18,19:00:00,59.2224,59.3519,59.2124,59.322,50041,0
2014-03-18,20:00:00,59.3618,59.3618,59.2024,59.2423,44229,0
2014-03-18,21:00:00,59.2622,59.4814,59.2323,59.3917,192190,0
2014-03-19,15:00:00,59.3818,59.5113,59.1925,59.4913,11660,0
2014-03-19,16:00:00,59.5013,59.571,59.2821,59.5013,39846,0
2014-03-19,17:00:00,59.4714,59.4913,59.1427,59.2722,41255,0
2014-03-19,18:00:00,59.2722,59.3718,59.2323,59.2921,58794,0
2014-03-19,19:00:00,59.2722,59.332,59.1925,59.2921,15258,0
2014-03-19,20:00:00,59.2622,59.3718,59.1726,59.2124,25383,0
2014-03-19,21:00:00,59.1925,59.2821,58.9235,59.1626,91485,0
2014-03-20,15:00:00,59.0331,59.2622,58.8438,59.2423,13632,0
2014-03-20,16:00:00,59.1726,59.5113,59.1327,59.1626,25827,0
2014-03-20,17:00:00,59.1726,59.5511,59.1228,59.4316,42255,0
2014-03-20,18:00:00,59.4515,59.4913,59.3818,59.4913,19307,0
2014-03-20,19:00:00,59.5212,59.6308,59.4117,59.571,17042,0
2014-03-20,20:00:00,59.6009,59.7603,59.571,59.7603,36682,0
2014-03-20,21:00:00,59.7703,59.83,59.6009,59.7802,137605,0
2014-03-21,15:00:00,59.9695,59.9695,59.6009,59.6009,289396,0
2014-03-21,16:00:00,59.6009,59.8599,59.591,59.6408,72445,0
