Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,88.94,89.05,88.01,88.92,51637,0
2014-02-10,17:00:00,89.09,89.31,88.53,88.75,46845,0
2014-02-10,18:00:00,88.78,89.07,88.25,88.98,36843,0
2014-02-10,19:00:00,88.95,89.03,88.35,88.48,17276,0
2014-02-10,20:00:00,88.59,88.86,88.39,88.74,19109,0
2014-02-10,21:00:00,88.62,88.9,88.27,88.4,86397,0
2014-02-10,22:00:00,88.31,88.67,88.13,88.55,108155,0
2014-02-11,16:00:00,88.44,89.17,88.28,89.05,31492,0
2014-02-11,17:00:00,89.09,89.52,88.89,89.14,54463,0
2014-02-11,18:00:00,89.19,90.05,88.93,90.05,26635,0
2014-02-11,19:00:00,90.05,90.29,89.82,90.14,40450,0
2014-02-11,20:00:00,90.05,90.27,89.99,90.13,17081,0
2014-02-11,21:00:00,90.09,90.71,90.03,90.7,38970,0
2014-02-11,22:00:00,90.71,90.8,90.54,90.76,143818,0
2014-02-12,16:00:00,90.93,91.56,90.3,91.53,57854,0
2014-02-12,17:00:00,91.5,91.6,91.15,91.4,32611,0
2014-02-12,18:00:00,91.42,91.52,90.9,91.06,39912,0
2014-02-12,19:00:00,91.28,91.49,91.1,91.36,14952,0
2014-02-12,20:00:00,91.32,91.45,91.12,91.45,29509,0
2014-02-12,21:00:00,91.34,91.44,91.22,91.35,56685,0
2014-02-12,22:00:00,91.43,91.64,91.32,91.58,110812,0
2014-02-13,16:00:00,90.15,91.23,89.66,90.86,175722,0
2014-02-13,17:00:00,90.98,91.59,90.88,91.54,31090,0
2014-02-13,18:00:00,91.49,91.83,91.29,91.58,15000,0
2014-02-13,19:00:00,91.58,91.71,91.2,91.7,15620,0
2014-02-13,20:00:00,91.48,92.01,91.48,91.86,8549,0
2014-02-13,21:00:00,91.96,92.24,91.71,91.76,29770,0
2014-02-13,22:00:00,91.73,91.78,91.59,91.78,142556,0
2014-02-14,16:00:00,91.54,91.56,90.85,91.08,10213,0
2014-02-14,17:00:00,91.04,91.35,90.72,90.72,20252,0
2014-02-14,18:00:00,90.63,91.45,90.56,91.28,28913,0
2014-02-14,19:00:00,91.18,91.38,91.02,91.26,15798,0
2014-02-14,20:00:00,91.19,91.33,90.91,91.11,69597,0
2014-02-14,21:00:00,91.05,91.43,91.05,91.37,20600,0
2014-02-14,22:00:00,91.3,91.39,91.17,91.28,60074,0
2014-02-18,16:00:00,90.96,92.01,90.85,91.57,59087,0
2014-02-18,17:00:00,91.68,92.29,91.24,92.28,41930,0
2014-02-18,18:00:00,92.27,92.95,92.27,92.4,16000,0
2014-02-18,19:00:00,92.42,92.9,92.42,92.73,30060,0
2014-02-18,20:00:00,92.85,93.18,92.72,93,47493,0
2014-02-18,21:00:00,93,93.01,92.65,92.7,40122,0
2014-02-18,22:00:00,92.7,92.8,92.53,92.64,168508,0
2014-02-19,16:00:00,91.91,92.65,91.91,92.31,20309,0
2014-02-19,17:00:00,92.35,93.11,91.91,92.8,31471,0
2014-02-19,18:00:00,92.78,93.12,92.74,92.85,39375,0
2014-02-19,19:00:00,92.63,92.73,91.99,92.3,20940,0
2014-02-19,20:00:00,92.23,92.43,91.96,92.23,39385,0
2014-02-19,21:00:00,92.22,92.44,92.03,92.17,33496,0
2014-02-19,22:00:00,92.22,92.29,91.48,91.5,85102,0
2014-02-20,16:00:00,91.75,91.76,90.9,91.05,54639,0
2014-02-20,17:00:00,90.92,92.3,90.9,91.9,29095,0
2014-02-20,18:00:00,91.72,91.97,91.12,91.12,56323,0
2014-02-20,19:00:00,91.2,91.31,90.9,91.07,38951,0
2014-02-20,20:00:00,91.14,91.23,90.44,90.46,36993,0
2014-02-20,21:00:00,90.44,91.05,90.31,90.88,48970,0
2014-02-20,22:00:00,90.83,91.07,90.68,90.88,98712,0
2014-02-21,16:00:00,90.85,92.73,90.85,92.37,86466,0
2014-02-21,17:00:00,92.37,93.69,92.36,93.57,66339,0
2014-02-21,18:00:00,93.58,93.74,93.34,93.34,22715,0
