Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73.498,73.588,72.842,73.538,68557,0
2014-02-10,17:00:00,73.558,74.383,73.558,74.174,157470,0
2014-02-10,18:00:00,74.125,74.383,73.18,73.21,165139,0
2014-02-10,19:00:00,73.18,73.239,72.742,72.931,104047,0
2014-02-10,20:00:00,72.941,73.269,72.891,73.229,70291,0
2014-02-10,21:00:00,73.229,73.667,73.2,73.548,63570,0
2014-02-10,22:00:00,73.548,73.657,73.478,73.558,301932,0
2014-02-11,16:00:00,73.876,73.965,73.17,73.677,34895,0
2014-02-11,17:00:00,73.617,73.806,73.369,73.717,80124,0
2014-02-11,18:00:00,73.717,73.786,73.041,73.657,99208,0
2014-02-11,19:00:00,73.697,73.926,73.548,73.876,44568,0
2014-02-11,20:00:00,73.866,74.125,73.856,73.856,71212,0
2014-02-11,21:00:00,73.896,74.274,73.876,74.244,61363,0
2014-02-11,22:00:00,74.254,74.254,73.886,73.975,196417,0
2014-02-12,16:00:00,74.095,74.453,73.826,74.373,36440,0
2014-02-12,17:00:00,74.473,74.473,74.055,74.234,86873,0
2014-02-12,18:00:00,74.284,74.443,74.244,74.373,43958,0
2014-02-12,19:00:00,74.353,74.572,74.324,74.552,45617,0
2014-02-12,20:00:00,74.552,74.572,74.274,74.294,41061,0
2014-02-12,21:00:00,74.294,74.333,73.985,74.025,45128,0
2014-02-12,22:00:00,74.025,74.294,74.005,74.294,302478,0
2014-02-13,16:00:00,73.936,74.562,73.657,74.522,18719,0
2014-02-13,17:00:00,74.522,74.821,74.493,74.632,31716,0
2014-02-13,18:00:00,74.672,75,74.552,74.95,47529,0
2014-02-13,19:00:00,74.96,75.03,74.811,74.91,29851,0
2014-02-13,20:00:00,74.95,75.04,74.91,75,26997,0
2014-02-13,21:00:00,75.01,75.248,74.92,75.239,56737,0
2014-02-13,22:00:00,75.229,75.408,75.209,75.358,162369,0
2014-02-14,16:00:00,75.368,75.368,74.811,75.119,9009,0
2014-02-14,17:00:00,75.04,75.189,74.871,74.88,64968,0
2014-02-14,18:00:00,74.88,74.89,74.512,74.592,55205,0
2014-02-14,19:00:00,74.592,74.741,74.552,74.711,30920,0
2014-02-14,20:00:00,74.701,75.03,74.672,75.03,60779,0
2014-02-14,21:00:00,75.03,75.159,74.642,74.662,91577,0
2014-02-14,22:00:00,74.642,75.05,74.642,75.02,141291,0
2014-02-18,16:00:00,75.03,75.865,74.741,75.666,61321,0
2014-02-18,17:00:00,75.646,75.726,75.318,75.487,83236,0
2014-02-18,18:00:00,75.437,75.905,75.388,75.905,70869,0
2014-02-18,19:00:00,75.925,76.064,75.786,75.945,59905,0
2014-02-18,20:00:00,75.974,76.054,75.895,75.965,67968,0
2014-02-18,21:00:00,75.945,76.054,75.855,75.955,72391,0
2014-02-18,22:00:00,75.935,76.173,75.865,76.134,173329,0
2014-02-19,16:00:00,75.994,76.313,75.815,76.233,24286,0
2014-02-19,17:00:00,76.233,76.362,75.965,76.084,106889,0
2014-02-19,18:00:00,76.084,76.631,76.004,76.372,60701,0
2014-02-19,19:00:00,76.253,76.293,75.875,75.945,46407,0
2014-02-19,20:00:00,75.945,76.193,75.915,75.965,34521,0
2014-02-19,21:00:00,75.945,76.134,75.656,75.696,49825,0
2014-02-19,22:00:00,75.706,75.756,75.099,75.139,137572,0
2014-02-20,16:00:00,75.199,75.756,75.05,75.079,25793,0
2014-02-20,17:00:00,75.079,75.457,74.92,75.278,71565,0
2014-02-20,18:00:00,75.298,75.487,75.258,75.467,51978,0
2014-02-20,19:00:00,75.497,76.163,75.467,76.104,43919,0
2014-02-20,20:00:00,76.134,76.432,75.786,75.855,71968,0
2014-02-20,21:00:00,75.815,75.885,75.636,75.885,59830,0
2014-02-20,22:00:00,75.925,76.044,75.825,75.955,124837,0
2014-02-21,16:00:00,76.293,76.571,75.885,76.064,16422,0
