Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.3189,22.3189,22.3189,22.3189,610,0
2014-02-10,18:00:00,22.3091,22.3189,22.3091,22.3189,509,0
2014-02-10,19:00:00,22.2403,22.2894,22.201,22.201,1831,0
2014-02-10,22:00:00,22.2501,22.2501,22.2206,22.2206,3865,0
2014-02-11,16:00:00,22.2993,22.2993,22.2993,22.2993,814,0
2014-02-11,17:00:00,22.2698,22.2698,22.1813,22.1813,47599,0
2014-02-11,18:00:00,22.2698,22.2698,22.2698,22.2698,102,0
2014-02-11,19:00:00,22.2698,22.2698,22.2698,22.2698,407,0
2014-02-11,20:00:00,22.1813,22.1813,22.1518,22.1518,763,0
2014-02-11,21:00:00,22.1518,22.1813,22.142,22.1813,1424,0
2014-02-11,22:00:00,22.142,22.1616,22.0141,22.0141,4679,0
2014-02-12,16:00:00,22.142,22.1616,22.142,22.1616,2644,0
2014-02-12,17:00:00,22.142,22.142,22.142,22.142,712,0
2014-02-12,18:00:00,22.142,22.142,22.1026,22.1026,620,0
2014-02-12,19:00:00,22.0535,22.0535,22.0535,22.0535,2238,0
2014-02-12,20:00:00,22.1321,22.1518,22.1321,22.142,2034,0
2014-02-12,22:00:00,22.1518,22.1518,22.0731,22.0731,591,0
2014-02-13,17:00:00,22.2304,22.2304,22.1223,22.1223,1123,0
2014-02-13,18:00:00,22.1321,22.2206,22.1321,22.2206,865,0
2014-02-13,19:00:00,22.201,22.2206,22.201,22.2206,5469,0
2014-02-13,20:00:00,22.2108,22.2206,22.1616,22.2206,3073,0
2014-02-13,21:00:00,22.2206,22.2206,22.2206,22.2206,203,0
2014-02-13,22:00:00,22.2206,22.2206,22.1714,22.1714,1220,0
2014-02-14,17:00:00,22.3091,22.3091,22.3091,22.3091,580,0
2014-02-14,18:00:00,22.2501,22.2894,22.2501,22.2894,2164,0
2014-02-14,20:00:00,22.2698,22.3681,22.2698,22.3681,9183,0
2014-02-14,22:00:00,22.4468,22.5647,22.4468,22.5647,1259,0
2014-02-18,16:00:00,22.6336,22.6336,22.5746,22.5746,407,0
2014-02-18,17:00:00,22.663,22.663,22.5647,22.6139,3026,0
2014-02-18,18:00:00,22.6139,22.6827,22.6139,22.6827,203,0
2014-02-18,19:00:00,22.6827,22.6827,22.6827,22.6827,1220,0
2014-02-18,20:00:00,22.7122,22.7122,22.6532,22.6827,4475,0
2014-02-18,21:00:00,22.6532,22.6532,22.5352,22.5352,1739,0
2014-02-18,22:00:00,22.5844,22.6041,22.5746,22.6041,712,0
2014-02-19,16:00:00,22.5844,22.663,22.5844,22.663,530,0
2014-02-19,17:00:00,22.5844,22.6139,22.5746,22.6139,7126,0
