Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,12.899,12.919,12.899,12.909,1010,0
2014-02-19,18:00:00,12.899,12.919,12.899,12.919,1646,0
2014-02-19,19:00:00,12.919,12.939,12.899,12.899,5679,0
2014-02-19,20:00:00,12.939,12.939,12.909,12.919,2249,0
2014-02-19,21:00:00,12.909,12.929,12.909,12.929,6869,0
2014-02-19,22:00:00,12.929,12.929,12.879,12.889,6689,0
2014-02-20,16:00:00,12.899,12.899,12.879,12.879,2451,0
2014-02-20,17:00:00,12.879,12.889,12.869,12.879,6634,0
2014-02-20,18:00:00,12.879,12.879,12.869,12.879,13493,0
2014-02-20,19:00:00,12.879,12.879,12.869,12.879,1547,0
2014-02-20,20:00:00,12.869,12.879,12.869,12.879,1530,0
2014-02-20,21:00:00,12.899,12.899,12.889,12.889,4798,0
2014-02-20,22:00:00,12.899,12.909,12.869,12.879,7940,0
2014-02-21,16:00:00,12.929,12.929,12.929,12.929,2324,0
2014-02-21,17:00:00,12.929,12.929,12.899,12.899,1718,0
2014-02-21,18:00:00,12.919,12.929,12.919,12.919,2558,0
2014-02-21,19:00:00,12.919,12.919,12.919,12.919,6283,0
2014-02-21,21:00:00,12.919,12.949,12.899,12.939,12858,0
2014-02-21,22:00:00,12.949,12.959,12.949,12.959,4293,0
2014-02-24,16:00:00,12.959,12.959,12.949,12.949,1162,0
2014-02-24,17:00:00,12.949,12.959,12.889,12.939,7712,0
2014-02-24,18:00:00,12.939,12.949,12.909,12.939,3541,0
2014-02-24,19:00:00,12.939,12.939,12.909,12.909,354,0
2014-02-24,20:00:00,12.939,12.939,12.919,12.919,1666,0
2014-02-24,21:00:00,12.919,12.949,12.889,12.889,11604,0
2014-02-24,22:00:00,12.939,12.978,12.929,12.978,6307,0
2014-02-25,16:00:00,12.978,13.008,12.978,12.978,3642,0
2014-02-25,17:00:00,12.988,12.988,12.988,12.988,6412,0
2014-02-25,18:00:00,12.998,12.998,12.929,12.988,8713,0
2014-02-25,19:00:00,12.959,12.959,12.959,12.959,6721,0
2014-02-25,20:00:00,12.949,12.959,12.929,12.959,3434,0
2014-02-25,21:00:00,12.949,12.959,12.949,12.949,3576,0
2014-02-25,22:00:00,12.939,12.939,12.929,12.929,506,0
2014-02-26,16:00:00,12.949,12.949,12.939,12.949,506,0
2014-02-26,17:00:00,12.959,12.998,12.959,12.998,2579,0
2014-02-26,18:00:00,13.008,13.018,12.998,13.008,4518,0
2014-02-26,19:00:00,13.018,13.018,13.018,13.018,404,0
2014-02-26,20:00:00,13.008,13.018,13.008,13.018,957,0
2014-02-26,21:00:00,12.988,12.988,12.988,12.988,6061,0
2014-02-26,22:00:00,12.998,13.008,12.988,13.008,1124,0
2014-02-27,16:00:00,13.008,13.038,13.008,13.038,563,0
2014-02-27,17:00:00,13.028,13.038,12.978,12.988,8653,0
2014-02-27,18:00:00,12.988,13.018,12.988,13.018,7216,0
2014-02-27,19:00:00,13.018,13.038,13.008,13.038,2013,0
2014-02-27,20:00:00,13.008,13.018,13.008,13.018,354,0
2014-02-27,21:00:00,13.028,13.058,13.018,13.058,7992,0
2014-02-27,22:00:00,13.038,13.048,13.018,13.038,3252,0
2014-02-28,16:00:00,13.038,13.058,13.038,13.058,3665,0
2014-02-28,17:00:00,13.048,13.048,13.028,13.038,6028,0
2014-02-28,18:00:00,13.038,13.048,13.018,13.028,5072,0
2014-02-28,19:00:00,13.058,13.058,13.058,13.058,697,0
2014-02-28,21:00:00,13.028,13.038,13.028,13.028,2625,0
2014-02-28,22:00:00,13.038,13.058,13.038,13.058,1940,0
2014-03-03,16:00:00,12.968,13.058,12.968,13.058,16862,0
2014-03-03,17:00:00,13.058,13.087,13.058,13.058,9332,0
2014-03-03,18:00:00,13.058,13.087,13.058,13.067,3671,0
2014-03-03,19:00:00,13.058,13.058,13.058,13.058,1339,0
2014-03-03,20:00:00,13.067,13.087,13.048,13.048,9786,0
2014-03-03,21:00:00,13.077,13.077,13.077,13.077,384,0
2014-03-03,22:00:00,13.087,13.097,13.058,13.058,7291,0
2014-03-04,16:00:00,13.107,13.117,13.077,13.077,2828,0
2014-03-04,17:00:00,13.097,13.117,13.087,13.107,5463,0
2014-03-04,18:00:00,13.117,13.137,13.097,13.097,8055,0
2014-03-04,19:00:00,13.097,13.137,13.097,13.137,2240,0
2014-03-04,20:00:00,13.137,13.137,13.117,13.117,7347,0
2014-03-04,21:00:00,13.117,13.117,13.097,13.097,4966,0
2014-03-04,22:00:00,13.117,13.147,13.107,13.107,14544,0
2014-03-05,16:00:00,13.067,13.097,13.067,13.087,8150,0
2014-03-05,17:00:00,13.097,13.097,13.067,13.067,7009,0
2014-03-05,18:00:00,13.067,13.067,13.067,13.067,4442,0
2014-03-05,19:00:00,13.077,13.087,13.077,13.087,743,0
2014-03-05,20:00:00,13.087,13.087,13.087,13.087,1528,0
2014-03-05,21:00:00,13.087,13.087,13.087,13.087,1414,0
2014-03-05,22:00:00,13.067,13.087,13.058,13.077,8420,0
2014-03-06,16:00:00,13.117,13.117,13.067,13.067,355,0
2014-03-06,17:00:00,13.077,13.077,13.028,13.028,5352,0
2014-03-06,18:00:00,13.028,13.097,13.028,13.067,16272,0
2014-03-06,19:00:00,13.067,13.087,13.038,13.067,7248,0
2014-03-06,20:00:00,13.048,13.107,13.038,13.048,8717,0
2014-03-06,21:00:00,13.048,13.067,13.028,13.058,3192,0
2014-03-06,22:00:00,13.058,13.058,13.028,13.028,3487,0
2014-03-07,16:00:00,12.978,12.988,12.968,12.968,3409,0
2014-03-07,17:00:00,12.968,12.968,12.919,12.929,7035,0
2014-03-07,18:00:00,12.959,12.988,12.929,12.988,20616,0
2014-03-07,19:00:00,12.959,12.998,12.959,12.988,6465,0
2014-03-07,20:00:00,12.959,12.968,12.939,12.939,1519,0
2014-03-07,21:00:00,12.939,12.988,12.929,12.929,5863,0
2014-03-07,22:00:00,12.978,12.988,12.939,12.939,6947,0
2014-03-10,15:00:00,12.988,13.008,12.929,12.949,7576,0
2014-03-10,16:00:00,12.949,12.978,12.939,12.959,3345,0
2014-03-10,17:00:00,12.949,12.968,12.949,12.968,2020,0
2014-03-10,18:00:00,12.959,13.018,12.959,12.959,24960,0
2014-03-10,19:00:00,12.959,13.067,12.959,13.067,6540,0
2014-03-10,20:00:00,13.058,13.058,13.028,13.048,5700,0
2014-03-10,21:00:00,13.028,13.077,13.028,13.077,4566,0
2014-03-11,15:00:00,13.087,13.087,13.067,13.087,1619,0
2014-03-11,16:00:00,13.077,13.077,13.077,13.077,2428,0
2014-03-11,17:00:00,13.067,13.067,13.028,13.048,8470,0
2014-03-11,19:00:00,13.058,13.058,13.038,13.038,2021,0
2014-03-11,20:00:00,13.048,13.048,13.048,13.048,1821,0
2014-03-11,21:00:00,13.048,13.077,13.048,13.077,4237,0
2014-03-12,15:00:00,13.035,13.035,13.035,13.035,101,0
2014-03-12,16:00:00,13.054,13.144,13.054,13.144,7828,0
2014-03-12,17:00:00,13.134,13.134,13.094,13.114,905,0
2014-03-12,18:00:00,13.124,13.134,13.124,13.134,603,0
2014-03-12,19:00:00,13.164,13.174,13.124,13.124,302,0
2014-03-12,20:00:00,13.174,13.174,13.124,13.124,1407,0
2014-03-12,21:00:00,13.184,13.184,13.164,13.164,704,0
2014-03-13,15:00:00,13.124,13.204,13.104,13.154,9690,0
2014-03-13,16:00:00,13.184,13.184,13.144,13.144,5427,0
2014-03-13,17:00:00,13.144,13.194,13.144,13.194,33970,0
2014-03-13,18:00:00,13.194,13.214,13.174,13.214,4604,0
2014-03-13,19:00:00,13.204,13.234,13.204,13.224,12136,0
2014-03-13,20:00:00,13.214,13.224,13.164,13.164,7136,0
2014-03-13,21:00:00,13.174,13.214,13.144,13.144,26909,0
2014-03-14,15:00:00,13.184,13.194,13.154,13.174,2898,0
2014-03-14,16:00:00,13.194,13.194,13.194,13.194,804,0
2014-03-14,17:00:00,13.174,13.184,13.164,13.184,1206,0
2014-03-14,18:00:00,13.194,13.194,13.114,13.124,67598,0
2014-03-14,19:00:00,13.104,13.124,13.084,13.084,11597,0
2014-03-14,21:00:00,13.144,13.144,13.144,13.144,804,0
2014-03-17,15:00:00,13.204,13.204,13.124,13.124,3759,0
2014-03-17,16:00:00,13.134,13.154,13.134,13.154,4536,0
2014-03-17,17:00:00,13.154,13.194,13.144,13.144,15908,0
2014-03-17,18:00:00,13.134,13.174,13.134,13.174,704,0
2014-03-17,19:00:00,13.154,13.154,13.154,13.154,704,0
2014-03-17,20:00:00,13.184,13.204,13.184,13.194,503,0
2014-03-17,21:00:00,13.184,13.204,13.174,13.174,4827,0
2014-03-18,15:00:00,13.194,13.244,13.194,13.204,1407,0
2014-03-18,16:00:00,13.184,13.234,13.154,13.164,19375,0
2014-03-18,17:00:00,13.194,13.214,13.184,13.184,1512,0
2014-03-18,18:00:00,13.194,13.224,13.194,13.224,355,0
2014-03-18,19:00:00,13.194,13.224,13.184,13.214,2556,0
2014-03-18,20:00:00,13.204,13.204,13.184,13.184,7289,0
2014-03-18,21:00:00,13.234,13.234,13.224,13.224,2111,0
2014-03-19,15:00:00,13.194,13.194,13.194,13.194,1608,0
2014-03-19,16:00:00,13.214,13.214,13.204,13.204,12381,0
2014-03-19,17:00:00,13.194,13.214,13.194,13.214,3743,0
2014-03-19,18:00:00,13.214,13.214,13.214,13.214,804,0
2014-03-19,19:00:00,13.234,13.234,13.214,13.234,813,0
2014-03-19,20:00:00,13.214,13.214,13.184,13.184,5500,0
2014-03-19,21:00:00,13.194,13.194,13.124,13.124,18163,0
2014-03-20,15:00:00,13.104,13.104,12.995,13.005,9788,0
2014-03-20,16:00:00,13.005,13.064,13.005,13.035,2952,0
2014-03-20,17:00:00,13.054,13.084,13.044,13.044,17755,0
2014-03-20,18:00:00,13.044,13.084,13.044,13.054,2121,0
2014-03-20,19:00:00,13.044,13.044,13.015,13.025,4903,0
2014-03-20,20:00:00,13.025,13.025,12.945,12.965,7912,0
2014-03-20,21:00:00,12.965,12.975,12.945,12.955,6380,0
2014-03-21,15:00:00,12.955,12.995,12.955,12.985,14005,0
2014-03-21,16:00:00,13.035,13.054,13.035,13.035,5427,0
2014-03-21,18:00:00,13.054,13.054,13.054,13.054,704,0
2014-03-21,19:00:00,13.054,13.054,13.044,13.054,3015,0
2014-03-21,20:00:00,13.054,13.064,13.035,13.064,5618,0
2014-03-21,21:00:00,13.054,13.064,13.054,13.064,3116,0
2014-03-24,15:00:00,13.074,13.074,13.044,13.044,54472,0
2014-03-24,16:00:00,13.044,13.044,13.044,13.044,1053,0
2014-03-24,17:00:00,13.054,13.074,13.035,13.035,3875,0
2014-03-24,18:00:00,13.044,13.044,13.035,13.044,2261,0
2014-03-24,19:00:00,13.044,13.044,13.044,13.044,503,0
2014-03-24,20:00:00,13.064,13.114,13.064,13.114,6972,0
2014-03-24,21:00:00,13.114,13.134,13.054,13.134,10827,0
2014-03-25,15:00:00,13.064,13.114,13.064,13.114,1308,0
2014-03-25,16:00:00,13.134,13.134,13.134,13.134,302,0
2014-03-25,17:00:00,13.114,13.114,13.074,13.074,6529,0
2014-03-25,18:00:00,13.124,13.124,13.124,13.124,854,0
2014-03-25,20:00:00,13.124,13.134,13.114,13.114,6826,0
2014-03-25,21:00:00,13.114,13.114,13.104,13.104,2869,0
2014-03-26,15:00:00,13.144,13.164,13.114,13.124,2332,0
2014-03-26,16:00:00,13.154,13.164,13.144,13.144,1867,0
2014-03-26,17:00:00,13.144,13.154,13.124,13.154,1217,0
2014-03-26,18:00:00,13.134,13.134,13.134,13.134,312,0
2014-03-26,19:00:00,13.164,13.164,13.134,13.164,3511,0
2014-03-26,20:00:00,13.174,13.194,13.174,13.194,303,0
2014-03-26,21:00:00,13.194,13.204,13.184,13.194,1010,0
2014-03-27,15:00:00,13.164,13.164,13.154,13.154,404,0
2014-03-27,16:00:00,13.164,13.204,13.154,13.174,9526,0
2014-03-27,17:00:00,13.194,13.224,13.174,13.224,2802,0
2014-03-27,18:00:00,13.204,13.224,13.184,13.224,2215,0
2014-03-27,19:00:00,13.224,13.253,13.194,13.243,1262,0
2014-03-27,20:00:00,13.253,13.263,13.224,13.263,3128,0
2014-03-27,21:00:00,13.263,13.263,13.184,13.194,7004,0
2014-03-28,15:00:00,13.243,13.243,13.194,13.243,3859,0
2014-03-28,16:00:00,13.243,13.243,13.214,13.234,3015,0
2014-03-28,17:00:00,13.234,13.243,13.214,13.234,20521,0
2014-03-28,18:00:00,13.204,13.204,13.204,13.204,6030,0
2014-03-28,20:00:00,13.224,13.224,13.224,13.224,249,0
2014-03-28,21:00:00,13.234,13.234,13.224,13.224,3427,0
2014-03-31,16:00:00,13.184,13.204,13.184,13.204,504,0
2014-03-31,17:00:00,13.184,13.204,13.184,13.194,15772,0
2014-03-31,18:00:00,13.184,13.194,13.174,13.174,2010,0
2014-03-31,19:00:00,13.174,13.184,13.164,13.164,3339,0
2014-03-31,20:00:00,13.184,13.214,13.164,13.184,2718,0
2014-03-31,21:00:00,13.174,13.174,13.164,13.164,8281,0
2014-03-31,22:00:00,13.164,13.174,13.164,13.174,3540,0
2014-04-01,16:00:00,13.194,13.214,13.164,13.164,11647,0
2014-04-01,17:00:00,13.164,13.184,13.134,13.174,6370,0
2014-04-01,18:00:00,13.174,13.194,13.164,13.194,2353,0
2014-04-01,19:00:00,13.194,13.194,13.194,13.194,523,0
2014-04-01,20:00:00,13.194,13.204,13.194,13.204,3725,0
2014-04-01,21:00:00,13.214,13.214,13.194,13.194,4789,0
2014-04-01,22:00:00,13.214,13.214,13.194,13.194,7240,0
2014-04-02,16:00:00,13.194,13.224,13.164,13.214,11917,0
2014-04-02,17:00:00,13.204,13.224,13.184,13.214,3928,0
2014-04-02,18:00:00,13.214,13.214,13.184,13.184,9125,0
2014-04-02,19:00:00,13.184,13.204,13.184,13.204,3773,0
2014-04-02,20:00:00,13.204,13.214,13.184,13.204,3162,0
2014-04-02,21:00:00,13.214,13.224,13.174,13.214,6494,0
2014-04-02,22:00:00,13.214,13.214,13.194,13.194,3321,0
2014-04-03,16:00:00,13.204,13.224,13.204,13.224,5231,0
2014-04-03,17:00:00,13.224,13.224,13.204,13.204,7894,0
2014-04-03,18:00:00,13.214,13.214,13.214,13.214,104,0
2014-04-03,19:00:00,13.214,13.234,13.204,13.234,1229,0
2014-04-03,20:00:00,13.234,13.283,13.214,13.273,44752,0
2014-04-03,21:00:00,13.273,13.293,13.243,13.293,5420,0
2014-04-03,22:00:00,13.283,13.293,13.253,13.293,5387,0
2014-04-04,16:00:00,13.263,13.313,13.224,13.313,14002,0
2014-04-04,17:00:00,13.313,13.333,13.263,13.333,6761,0
2014-04-04,18:00:00,13.333,13.343,13.303,13.303,2068,0
2014-04-04,19:00:00,13.343,13.343,13.253,13.313,6719,0
2014-04-04,20:00:00,13.293,13.333,13.243,13.293,12344,0
2014-04-04,21:00:00,13.293,13.323,13.263,13.323,6882,0
2014-04-04,22:00:00,13.323,13.343,13.283,13.293,9655,0
2014-04-07,16:00:00,13.283,13.283,13.283,13.283,486,0
2014-04-07,17:00:00,13.293,13.313,13.283,13.283,5452,0
2014-04-07,18:00:00,13.283,13.313,13.283,13.303,708,0
2014-04-07,19:00:00,13.303,13.303,13.293,13.293,1005,0
2014-04-07,20:00:00,13.293,13.293,13.283,13.283,2791,0
2014-04-07,21:00:00,13.283,13.303,13.283,13.303,403,0
2014-04-07,22:00:00,13.293,13.293,13.293,13.293,403,0
2014-04-08,16:00:00,13.283,13.283,13.243,13.273,2816,0
2014-04-08,17:00:00,13.283,13.333,13.283,13.333,7040,0
2014-04-08,18:00:00,13.333,13.403,13.333,13.403,11854,0
2014-04-08,19:00:00,13.403,13.413,13.343,13.363,10630,0
2014-04-08,21:00:00,13.383,13.403,13.383,13.403,981,0
2014-04-08,22:00:00,13.403,13.403,13.403,13.403,503,0
2014-04-09,16:00:00,13.393,13.393,13.373,13.373,962,0
2014-04-09,17:00:00,13.393,13.393,13.343,13.363,17132,0
2014-04-09,18:00:00,13.363,13.383,13.363,13.383,7909,0
2014-04-09,19:00:00,13.383,13.383,13.363,13.383,505,0
2014-04-09,20:00:00,13.383,13.383,13.373,13.383,605,0
2014-04-09,21:00:00,13.383,13.393,13.363,13.363,1642,0
2014-04-09,22:00:00,13.373,13.393,13.333,13.333,7892,0
2014-04-10,16:00:00,13.343,13.393,13.343,13.393,792,0
2014-04-10,17:00:00,13.383,13.383,13.353,13.353,2164,0
2014-04-10,18:00:00,13.393,13.393,13.363,13.383,1259,0
2014-04-10,19:00:00,13.353,13.373,13.343,13.373,1810,0
2014-04-10,20:00:00,13.363,13.383,13.313,13.313,27064,0
2014-04-10,21:00:00,13.323,13.363,13.323,13.363,9814,0
2014-04-10,22:00:00,13.333,13.363,13.293,13.343,9957,0
2014-04-11,16:00:00,13.3,13.32,13.3,13.32,700,0
2014-04-11,17:00:00,13.32,13.34,13.29,13.34,5668,0
2014-04-11,18:00:00,13.33,13.35,13.31,13.34,6390,0
2014-04-11,19:00:00,13.31,13.35,13.31,13.31,1416,0
2014-04-11,20:00:00,13.31,13.33,13.3,13.31,5809,0
2014-04-11,21:00:00,13.31,13.31,13.29,13.29,2000,0
2014-04-11,22:00:00,13.29,13.29,13.27,13.27,5094,0
2014-04-14,16:00:00,13.29,13.31,13.25,13.31,5136,0
2014-04-14,17:00:00,13.3,13.3,13.24,13.24,5750,0
2014-04-14,18:00:00,13.26,13.3,13.23,13.25,3931,0
2014-04-14,19:00:00,13.25,13.27,13.25,13.25,1300,0
2014-04-14,20:00:00,13.25,13.25,13.25,13.25,1403,0
2014-04-14,21:00:00,13.25,13.36,13.25,13.35,40502,0
2014-04-14,22:00:00,13.29,13.33,13.25,13.28,4288,0
2014-04-15,16:00:00,13.24,13.31,13.24,13.29,2802,0
2014-04-15,17:00:00,13.31,13.31,13.3,13.31,900,0
2014-04-15,18:00:00,13.31,13.34,13.29,13.33,3400,0
2014-04-15,19:00:00,13.29,13.43,13.29,13.43,10500,0
2014-04-15,20:00:00,13.4,13.4,13.3,13.33,9310,0
2014-04-15,21:00:00,13.33,13.33,13.32,13.33,1475,0
2014-04-15,22:00:00,13.33,13.33,13.3,13.33,2475,0
2014-04-16,16:00:00,13.38,13.38,13.37,13.37,400,0
2014-04-16,17:00:00,13.38,13.41,13.36,13.41,4502,0
2014-04-16,18:00:00,13.4,13.42,13.36,13.42,47020,0
2014-04-16,19:00:00,13.41,13.41,13.41,13.41,2365,0
2014-04-16,21:00:00,13.4,13.41,13.38,13.38,3318,0
2014-04-16,22:00:00,13.38,13.38,13.38,13.38,800,0
2014-04-17,16:00:00,13.39,13.4,13.39,13.4,600,0
2014-04-17,17:00:00,13.4,13.4,13.39,13.39,6000,0
2014-04-17,18:00:00,13.39,13.4,13.39,13.4,6554,0
2014-04-17,19:00:00,13.4,13.41,13.4,13.41,2900,0
2014-04-17,21:00:00,13.41,13.41,13.39,13.41,1796,0
2014-04-17,22:00:00,13.42,13.42,13.41,13.41,5208,0
2014-04-21,16:00:00,13.41,13.46,13.41,13.46,637,0
2014-04-21,17:00:00,13.46,13.47,13.45,13.47,7294,0
2014-04-21,18:00:00,13.47,13.47,13.47,13.47,1700,0
2014-04-21,19:00:00,13.47,13.47,13.47,13.47,200,0
2014-04-21,20:00:00,13.47,13.47,13.47,13.47,1300,0
2014-04-21,21:00:00,13.46,13.47,13.46,13.47,3778,0
2014-04-21,22:00:00,13.45,13.48,13.45,13.48,5860,0
2014-04-22,16:00:00,13.44,13.44,13.44,13.44,559,0
2014-04-22,17:00:00,13.48,13.48,13.47,13.48,861,0
2014-04-22,18:00:00,13.48,13.48,13.46,13.48,7593,0
2014-04-22,19:00:00,13.47,13.48,13.47,13.48,4928,0
2014-04-22,20:00:00,13.46,13.48,13.46,13.46,11712,0
2014-04-22,21:00:00,13.46,13.46,13.46,13.46,889,0
2014-04-22,22:00:00,13.48,13.53,13.47,13.53,11023,0
2014-04-23,16:00:00,13.56,13.59,13.56,13.58,1528,0
2014-04-23,17:00:00,13.57,13.59,13.56,13.58,7182,0
2014-04-23,18:00:00,13.57,13.59,13.52,13.56,11168,0
2014-04-23,19:00:00,13.56,13.56,13.53,13.55,2404,0
2014-04-23,20:00:00,13.53,13.53,13.53,13.53,1245,0
2014-04-23,21:00:00,13.55,13.55,13.53,13.54,2632,0
2014-04-23,22:00:00,13.53,13.54,13.53,13.53,2117,0
2014-04-24,16:00:00,13.52,13.55,13.52,13.55,626,0
2014-04-24,17:00:00,13.57,13.57,13.54,13.54,1100,0
2014-04-24,18:00:00,13.54,13.56,13.54,13.56,400,0
2014-04-24,19:00:00,13.54,13.54,13.54,13.54,300,0
2014-04-24,20:00:00,13.54,13.54,13.54,13.54,500,0
2014-04-24,21:00:00,13.54,13.58,13.54,13.55,5300,0
2014-04-24,22:00:00,13.6,13.61,13.54,13.54,25132,0
2014-04-25,16:00:00,13.59,13.61,13.56,13.56,7370,0
2014-04-25,17:00:00,13.57,13.59,13.57,13.59,3400,0
2014-04-25,18:00:00,13.58,13.59,13.58,13.59,400,0
2014-04-25,19:00:00,13.59,13.59,13.59,13.59,400,0
2014-04-25,20:00:00,13.62,13.62,13.59,13.59,26680,0
2014-04-25,21:00:00,13.59,13.6,13.59,13.6,550,0
2014-04-25,22:00:00,13.6,13.61,13.58,13.59,7594,0
2014-04-28,16:00:00,13.58,13.65,13.58,13.65,4585,0
2014-04-28,17:00:00,13.64,13.65,13.62,13.63,2410,0
2014-04-28,18:00:00,13.64,13.65,13.6,13.6,24600,0
2014-04-28,19:00:00,13.61,13.61,13.59,13.6,4250,0
2014-04-28,20:00:00,13.61,13.61,13.57,13.57,5981,0
2014-04-28,21:00:00,13.59,13.61,13.58,13.6,2369,0
2014-04-28,22:00:00,13.6,13.61,13.59,13.59,1234,0
2014-04-29,16:00:00,13.61,13.61,13.61,13.61,1800,0
2014-04-29,17:00:00,13.57,13.6,13.55,13.6,4720,0
2014-04-29,18:00:00,13.6,13.63,13.54,13.58,50601,0
2014-04-29,19:00:00,13.57,13.57,13.52,13.55,11047,0
2014-04-29,20:00:00,13.55,13.55,13.55,13.55,4300,0
2014-04-29,21:00:00,13.55,13.55,13.54,13.54,13035,0
2014-04-29,22:00:00,13.55,13.55,13.54,13.54,2950,0
2014-04-30,16:00:00,13.58,13.59,13.55,13.55,2688,0
2014-04-30,17:00:00,13.56,13.56,13.53,13.55,8944,0
2014-04-30,18:00:00,13.55,13.57,13.54,13.57,12480,0
2014-04-30,19:00:00,13.55,13.57,13.54,13.55,12352,0
2014-04-30,20:00:00,13.55,13.55,13.54,13.54,4525,0
2014-04-30,21:00:00,13.55,13.55,13.52,13.52,22162,0
2014-04-30,22:00:00,13.52,13.55,13.5,13.52,28508,0
2014-05-01,16:00:00,13.61,13.61,13.54,13.55,37539,0
2014-05-01,17:00:00,13.55,13.58,13.54,13.54,24198,0
2014-05-01,18:00:00,13.57,13.57,13.53,13.54,2550,0
2014-05-01,19:00:00,13.54,13.56,13.53,13.56,8754,0
2014-05-01,20:00:00,13.55,13.56,13.54,13.54,2800,0
2014-05-01,21:00:00,13.55,13.56,13.53,13.56,3516,0
2014-05-01,22:00:00,13.55,13.57,13.55,13.57,13126,0
2014-05-02,16:00:00,13.5,13.5,13.48,13.48,3700,0
2014-05-02,17:00:00,13.49,13.53,13.49,13.52,7974,0
2014-05-02,18:00:00,13.52,13.53,13.52,13.53,5992,0
2014-05-02,19:00:00,13.53,13.53,13.53,13.53,2125,0
2014-05-02,20:00:00,13.54,13.54,13.52,13.52,2087,0
2014-05-02,21:00:00,13.54,13.54,13.53,13.54,11043,0
2014-05-02,22:00:00,13.53,13.53,13.53,13.53,4145,0
2014-05-05,16:00:00,13.56,13.59,13.56,13.58,2700,0
2014-05-05,17:00:00,13.57,13.57,13.54,13.55,4308,0
2014-05-05,18:00:00,13.55,13.56,13.55,13.56,6221,0
2014-05-05,19:00:00,13.56,13.56,13.54,13.54,3100,0
2014-05-05,20:00:00,13.54,13.55,13.53,13.55,6874,0
2014-05-05,21:00:00,13.54,13.55,13.51,13.51,11984,0
2014-05-05,22:00:00,13.53,13.53,13.5,13.53,6908,0
2014-05-06,16:00:00,13.56,13.56,13.52,13.53,5051,0
2014-05-06,17:00:00,13.52,13.58,13.52,13.58,11379,0
2014-05-06,18:00:00,13.58,13.58,13.55,13.55,6794,0
2014-05-06,19:00:00,13.57,13.57,13.57,13.57,800,0
2014-05-06,20:00:00,13.57,13.6,13.57,13.6,11020,0
2014-05-06,21:00:00,13.6,13.6,13.59,13.59,4559,0
2014-05-06,22:00:00,13.6,13.61,13.59,13.6,10286,0
2014-05-07,16:00:00,13.55,13.55,13.55,13.55,100,0
2014-05-07,17:00:00,13.58,13.59,13.58,13.58,2100,0
