Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.87774,5.91679,5.84845,5.85821,195120,0
2014-02-10,17:00:00,5.86798,5.90703,5.83869,5.89727,365712,0
2014-02-10,18:00:00,5.89727,5.89727,5.86798,5.8875,376780,0
2014-02-10,19:00:00,5.87774,5.90703,5.86798,5.8875,95410,0
2014-02-10,20:00:00,5.8875,5.89727,5.86798,5.8875,202077,0
2014-02-10,21:00:00,5.8875,5.8875,5.87774,5.87774,73938,0
2014-02-10,22:00:00,5.87774,5.90703,5.84845,5.85821,486606,0
2014-02-11,16:00:00,5.90703,6.00467,5.90703,5.96561,160938,0
2014-02-11,17:00:00,5.97538,6.19994,5.95585,6.19994,288057,0
2014-02-11,18:00:00,6.19018,6.3464,6.17065,6.32687,177130,0
2014-02-11,19:00:00,6.32687,6.38545,6.31711,6.36592,111397,0
2014-02-11,20:00:00,6.36592,6.42451,6.3464,6.41474,72032,0
2014-02-11,21:00:00,6.42451,6.51238,6.41474,6.51238,155154,0
2014-02-11,22:00:00,6.51238,6.53191,6.4538,6.49285,535980,0
2014-02-12,16:00:00,6.43427,6.54167,6.40498,6.49285,82148,0
2014-02-12,17:00:00,6.49285,6.59049,6.4538,6.50262,127015,0
2014-02-12,18:00:00,6.51238,6.51238,6.40498,6.4538,58607,0
2014-02-12,19:00:00,6.4538,6.53191,6.4538,6.50262,31136,0
2014-02-12,20:00:00,6.49285,6.49285,6.42451,6.44403,19538,0
2014-02-12,21:00:00,6.44403,6.4538,6.33663,6.35616,55824,0
2014-02-12,22:00:00,6.35616,6.41474,6.29758,6.32687,396770,0
2014-02-13,16:00:00,6.46356,6.54167,6.43427,6.52214,49668,0
2014-02-13,17:00:00,6.53191,6.54167,6.51238,6.53191,74686,0
2014-02-13,18:00:00,6.52214,6.54167,6.51238,6.53191,68145,0
2014-02-13,19:00:00,6.53191,6.61002,6.51238,6.60025,71970,0
2014-02-13,20:00:00,6.59049,6.70765,6.5612,6.70765,74978,0
2014-02-13,21:00:00,6.70765,6.73694,6.6686,6.72718,63606,0
2014-02-13,22:00:00,6.73694,6.75647,6.69789,6.74671,204804,0
2014-02-14,16:00:00,7.02985,7.08844,7.01033,7.06891,94041,0
2014-02-14,17:00:00,7.05915,7.12749,7.00056,7.01033,168932,0
2014-02-14,18:00:00,7.01033,7.08844,6.98104,7.02009,152262,0
2014-02-14,19:00:00,7.02009,7.07867,6.98104,7.06891,73866,0
2014-02-14,20:00:00,7.07867,7.10796,7.02985,7.03962,105760,0
2014-02-14,21:00:00,7.02985,7.11773,7.02985,7.10796,80335,0
2014-02-14,22:00:00,7.0982,7.11773,7.02985,7.04938,321800,0
2014-02-18,16:00:00,7.29347,7.34229,7.26418,7.28371,72473,0
2014-02-18,17:00:00,7.28371,7.38135,7.26418,7.33253,97902,0
2014-02-18,18:00:00,7.34229,7.35206,7.24466,7.29347,98986,0
2014-02-18,19:00:00,7.28371,7.34229,7.27395,7.30324,30922,0
2014-02-18,20:00:00,7.30324,7.32277,7.27395,7.30324,34728,0
2014-02-18,21:00:00,7.30324,7.33253,7.30324,7.32277,24684,0
2014-02-18,22:00:00,7.32277,7.33253,7.29347,7.29347,149048,0
2014-02-19,16:00:00,7.29347,7.32277,7.2056,7.28371,53492,0
2014-02-19,17:00:00,7.28371,7.32277,7.26418,7.313,109950,0
2014-02-19,18:00:00,7.32277,7.32277,7.24466,7.27395,56012,0
2014-02-19,19:00:00,7.26418,7.29347,7.23489,7.25442,42647,0
2014-02-19,20:00:00,7.24466,7.33253,7.24466,7.30324,38693,0
2014-02-19,21:00:00,7.30324,7.34229,7.27395,7.32277,65871,0
2014-02-19,22:00:00,7.32277,7.33253,7.03962,7.13726,341205,0
2014-02-20,16:00:00,7.25442,7.35206,7.22513,7.34229,48810,0
2014-02-20,17:00:00,7.35206,7.4204,7.30324,7.41064,75515,0
2014-02-20,18:00:00,7.4204,7.4204,7.37158,7.4204,54149,0
2014-02-20,19:00:00,7.4204,7.48875,7.39111,7.44969,75177,0
2014-02-20,20:00:00,7.45946,7.5278,7.45946,7.51804,44718,0
2014-02-20,21:00:00,7.51804,7.55709,7.49851,7.54733,28531,0
2014-02-20,22:00:00,7.54733,7.71331,7.53757,7.62544,243029,0
2014-02-21,16:00:00,7.61568,7.81095,7.60591,7.80119,106807,0
2014-02-21,17:00:00,7.80119,7.93788,7.73284,7.73284,127092,0
