Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.7439,24.7439,24.7047,24.7439,3871,0
2014-02-10,17:00:00,24.8618,24.8912,24.7538,24.852,3770,0
2014-02-10,18:00:00,24.8814,25.0091,24.8814,24.96,3769,0
2014-02-10,19:00:00,24.9698,24.9698,24.9698,24.9698,510,0
2014-02-10,20:00:00,24.9698,24.9698,24.793,24.96,10460,0
2014-02-10,21:00:00,24.9403,24.96,24.9207,24.9403,1834,0
2014-02-10,22:00:00,24.9403,24.9698,24.9109,24.9698,7129,0
2014-02-11,16:00:00,24.9992,25.0091,24.9894,24.9894,4535,0
2014-02-11,17:00:00,25.0091,25.0091,24.9894,24.9894,713,0
2014-02-11,18:00:00,25.0091,25.0091,24.9894,24.9894,3399,0
2014-02-11,19:00:00,24.9403,24.9403,24.9403,24.9403,204,0
2014-02-11,20:00:00,24.9894,24.9894,24.9796,24.9796,561,0
2014-02-11,21:00:00,24.9501,24.9894,24.9501,24.9796,917,0
2014-02-11,22:00:00,24.9501,25.0091,24.9403,25.0091,1732,0
2014-02-12,16:00:00,25.26,25.26,25.2,25.21,5797,0
2014-02-12,17:00:00,25.22,25.22,25.13,25.2,3600,0
2014-02-12,18:00:00,25.2,25.2,25.18,25.18,1100,0
2014-02-12,19:00:00,25.17,25.17,25.15,25.15,1300,0
2014-02-12,20:00:00,25.18,25.2,25.18,25.2,1700,0
2014-02-12,21:00:00,25.2,25.2,25.2,25.2,1300,0
2014-02-12,22:00:00,25.2,25.2,25.17,25.18,3725,0
2014-02-13,16:00:00,25.18,25.18,25.18,25.18,364,0
2014-02-13,17:00:00,25.16,25.17,25.15,25.15,1300,0
2014-02-13,18:00:00,25.18,25.18,25.15,25.15,2821,0
2014-02-13,20:00:00,25.16,25.16,25.16,25.16,400,0
2014-02-13,21:00:00,25.16,25.18,25.16,25.18,2870,0
2014-02-14,16:00:00,25.19,25.19,25.19,25.19,2000,0
2014-02-14,17:00:00,25.23,25.23,25.23,25.23,100,0
2014-02-14,18:00:00,25.2,25.4,25.19,25.26,3140,0
2014-02-14,19:00:00,25.26,25.26,25.26,25.26,2600,0
2014-02-14,20:00:00,25.35,25.43,25.32,25.32,3100,0
2014-02-14,21:00:00,25.32,25.32,25.28,25.32,7100,0
2014-02-14,22:00:00,25.32,25.32,25.32,25.32,400,0
2014-02-18,16:00:00,25.41,25.41,25.25,25.25,500,0
2014-02-18,19:00:00,25.4,25.42,25.39,25.39,2300,0
2014-02-18,20:00:00,25.4,25.6,25.4,25.6,9896,0
2014-02-18,22:00:00,25.43,25.43,25.43,25.43,1000,0
2014-02-19,17:00:00,25.52,25.55,25.52,25.55,1375,0
2014-02-19,18:00:00,25.53,25.55,25.43,25.45,2300,0
2014-02-19,19:00:00,25.58,25.58,25.44,25.46,4938,0
2014-02-19,20:00:00,25.51,25.51,25.51,25.51,400,0
2014-02-19,21:00:00,25.57,25.58,25.46,25.49,12746,0
2014-02-19,22:00:00,25.58,25.58,25.5,25.5,3000,0
2014-02-20,17:00:00,25.43,25.5,25.42,25.5,1900,0
2014-02-20,18:00:00,25.45,25.45,25.45,25.45,100,0
2014-02-20,20:00:00,25.48,25.48,25.42,25.42,1400,0
2014-02-20,21:00:00,25.43,25.48,25.42,25.47,4749,0
2014-02-20,22:00:00,25.41,25.48,25.41,25.48,2118,0
2014-02-21,17:00:00,25.51,25.58,25.49,25.5,2772,0
2014-02-21,18:00:00,25.49,25.49,25.32,25.33,2900,0
2014-02-21,19:00:00,25.58,25.58,25.48,25.48,917,0
2014-02-21,20:00:00,25.47,25.47,25.46,25.46,1580,0
2014-02-21,21:00:00,25.47,25.47,25.36,25.4,1284,0
2014-02-21,22:00:00,25.4,25.46,25.4,25.46,1000,0
2014-02-24,16:00:00,25.09,25.11,25.09,25.11,1200,0
2014-02-24,17:00:00,25.11,25.11,25.11,25.11,400,0
2014-02-24,18:00:00,25.11,25.17,25.11,25.17,1200,0
2014-02-24,19:00:00,25.12,25.16,25.12,25.16,1700,0
2014-02-24,20:00:00,25.13,25.13,25.13,25.13,2000,0
2014-02-24,21:00:00,25.15,25.15,25.15,25.15,728,0
2014-02-24,22:00:00,25.13,25.13,25.1,25.13,9011,0
2014-02-25,16:00:00,25.1,25.1,25.1,25.1,1500,0
2014-02-25,17:00:00,25.1,25.14,25.1,25.14,380,0
2014-02-25,18:00:00,25.1,25.13,25.1,25.13,840,0
2014-02-25,20:00:00,25.12,25.13,25.1,25.13,2205,0
2014-02-25,21:00:00,25.11,25.13,25.1,25.13,1600,0
2014-02-26,17:00:00,25.1,25.1,25.1,25.1,2575,0
2014-02-26,18:00:00,25.1,25.11,25.1,25.11,170138,0
2014-02-26,19:00:00,25.11,25.11,25.1,25.1,5656,0
2014-02-26,20:00:00,25.1,25.1,25.1,25.1,500,0
2014-02-26,21:00:00,25.1,25.11,25.1,25.11,300,0
2014-02-26,22:00:00,25.13,25.13,25.09,25.09,1300,0
2014-02-27,17:00:00,25.13,25.13,25.13,25.13,800,0
2014-02-27,18:00:00,25.1,25.1,25.1,25.1,14636,0
2014-02-27,19:00:00,25.1,25.1,25.09,25.09,700,0
