Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.207,52.207,51.525,52.088,250175,0
2014-02-10,17:00:00,52.128,52.474,52.128,52.207,202808,0
2014-02-10,18:00:00,52.217,52.286,52.098,52.128,113353,0
2014-02-10,19:00:00,52.118,52.167,51.96,52.098,100526,0
2014-02-10,20:00:00,52.098,52.266,52.019,52.029,136025,0
2014-02-10,21:00:00,52.039,52.167,51.97,52.078,145018,0
2014-02-10,22:00:00,52.068,52.167,52.029,52.068,322322,0
2014-02-11,16:00:00,52.078,52.247,51.93,52.088,65049,0
2014-02-11,17:00:00,52.108,52.692,52.039,52.692,159345,0
2014-02-11,18:00:00,52.692,52.968,52.642,52.949,150188,0
2014-02-11,19:00:00,52.939,53.008,52.83,52.879,121078,0
2014-02-11,20:00:00,52.87,52.879,52.612,52.632,295394,0
2014-02-11,21:00:00,52.612,52.85,52.583,52.84,111813,0
2014-02-11,22:00:00,52.82,52.85,52.622,52.652,347594,0
2014-02-12,16:00:00,52.85,52.939,52.672,52.83,87705,0
2014-02-12,17:00:00,52.84,52.939,52.563,52.701,172785,0
2014-02-12,18:00:00,52.711,52.8,52.573,52.603,313022,0
2014-02-12,19:00:00,52.612,52.761,52.533,52.701,97672,0
2014-02-12,20:00:00,52.701,52.8,52.662,52.721,81677,0
2014-02-12,21:00:00,52.731,52.81,52.701,52.711,89661,0
2014-02-12,22:00:00,52.711,52.81,52.711,52.731,191498,0
2014-02-13,16:00:00,52.692,53.127,52.583,53.127,37391,0
2014-02-13,17:00:00,53.127,53.522,53.127,53.473,129213,0
2014-02-13,18:00:00,53.473,53.76,53.384,53.463,192175,0
2014-02-13,19:00:00,53.413,53.552,53.295,53.324,140511,0
2014-02-13,20:00:00,53.334,53.552,53.315,53.384,84233,0
2014-02-13,21:00:00,53.384,53.404,53.226,53.295,180832,0
2014-02-13,22:00:00,53.255,53.295,53.107,53.206,400315,0
2014-02-14,16:00:00,53.74,53.74,53.245,53.324,37699,0
2014-02-14,17:00:00,53.295,53.601,53.265,53.374,211049,0
2014-02-14,18:00:00,53.423,53.463,53.206,53.275,117571,0
2014-02-14,19:00:00,53.275,53.334,52.988,53.008,70090,0
2014-02-14,20:00:00,52.988,53.057,52.988,53.018,49285,0
2014-02-14,21:00:00,53.038,53.166,52.998,53.117,66680,0
2014-02-14,22:00:00,53.137,53.384,53.107,53.374,219286,0
2014-02-18,16:00:00,53.601,53.997,53.404,53.799,85841,0
2014-02-18,17:00:00,53.799,53.948,53.295,53.344,241944,0
2014-02-18,18:00:00,53.364,53.661,53.344,53.601,98754,0
2014-02-18,19:00:00,53.591,53.601,53.354,53.552,114433,0
2014-02-18,20:00:00,53.582,53.611,53.493,53.552,66372,0
2014-02-18,21:00:00,53.552,53.621,53.413,53.473,85896,0
2014-02-18,22:00:00,53.483,53.483,53.305,53.364,275372,0
2014-02-19,16:00:00,53.374,53.443,53.087,53.245,55663,0
2014-02-19,17:00:00,53.206,53.591,53.127,53.493,130371,0
2014-02-19,18:00:00,53.542,53.611,53.315,53.315,94501,0
2014-02-19,19:00:00,53.265,53.404,53.146,53.206,68664,0
2014-02-19,20:00:00,53.206,53.394,53.166,53.384,51354,0
2014-02-19,21:00:00,53.364,53.394,53.156,53.186,90817,0
2014-02-19,22:00:00,53.216,53.216,52.909,53.018,204695,0
2014-02-20,16:00:00,52.909,53.057,52.454,52.612,78115,0
2014-02-20,17:00:00,52.603,52.909,52.504,52.771,138099,0
2014-02-20,18:00:00,52.781,53.097,52.464,52.484,178865,0
2014-02-20,19:00:00,52.474,52.514,52.415,52.415,93636,0
2014-02-20,20:00:00,52.444,52.444,52.167,52.197,106903,0
2014-02-20,21:00:00,52.237,52.514,52.177,52.434,190440,0
2014-02-20,22:00:00,52.434,52.494,52.296,52.434,329793,0
2014-02-21,16:00:00,52.632,52.8,52.227,52.692,66226,0
2014-02-21,17:00:00,52.701,52.701,52.167,52.167,146221,0
