Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,155.242,155.87,154.324,154.743,200365,0
2014-02-10,17:00:00,154.823,154.833,154.105,154.294,179205,0
2014-02-10,18:00:00,154.324,154.843,154.235,154.404,161115,0
2014-02-10,19:00:00,154.394,154.624,154.294,154.524,99955,0
2014-02-10,20:00:00,154.534,154.673,154.275,154.314,144056,0
2014-02-10,21:00:00,154.314,154.633,154.284,154.544,141479,0
2014-02-10,22:00:00,154.554,154.873,154.514,154.803,361208,0
2014-02-11,16:00:00,157.874,157.874,154.853,155.222,125989,0
2014-02-11,17:00:00,155.142,156.069,154.624,155.102,301735,0
2014-02-11,18:00:00,155.172,155.651,154.973,155.521,137688,0
2014-02-11,19:00:00,155.521,155.641,155.341,155.501,153263,0
2014-02-11,20:00:00,155.441,156.428,155.371,156.069,103245,0
2014-02-11,21:00:00,156.109,157.226,155.81,157.047,175479,0
2014-02-11,22:00:00,157.027,157.037,156.219,156.349,539399,0
2014-02-12,16:00:00,156.887,157.475,156.339,156.668,208517,0
2014-02-12,17:00:00,156.767,157.047,154.753,154.943,159218,0
2014-02-12,18:00:00,155.022,155.242,154.225,155.102,228938,0
2014-02-12,19:00:00,155.172,155.212,154.384,154.514,273897,0
2014-02-12,20:00:00,154.544,154.643,154.294,154.604,491901,0
2014-02-12,21:00:00,154.703,155.172,154.564,154.833,210855,0
2014-02-12,22:00:00,154.853,154.853,153.826,154.055,474271,0
2014-02-13,16:00:00,153.836,154.653,153.008,153.995,263968,0
2014-02-13,17:00:00,153.826,155.052,153.696,155.052,195568,0
2014-02-13,18:00:00,155.082,155.242,154.474,154.504,115326,0
2014-02-13,19:00:00,154.544,155.172,154.444,155.172,108340,0
2014-02-13,20:00:00,155.202,156.039,155.012,155.94,154322,0
2014-02-13,21:00:00,155.9,156.049,155.511,155.69,294984,0
2014-02-13,22:00:00,155.71,155.83,155.451,155.7,256257,0
2014-02-14,16:00:00,154.115,156.608,154.115,155.9,263352,0
2014-02-14,17:00:00,155.82,158.054,155.69,157.964,274735,0
2014-02-14,18:00:00,158.004,159.31,157.794,159.3,255809,0
2014-02-14,19:00:00,159.29,159.509,158.442,158.542,222681,0
2014-02-14,20:00:00,158.542,158.791,158.343,158.752,259893,0
2014-02-14,21:00:00,158.762,158.821,158.442,158.462,162447,0
2014-02-14,22:00:00,158.482,158.482,157.824,157.934,558993,0
2014-02-18,16:00:00,158.502,158.502,155.73,156.528,116082,0
2014-02-18,17:00:00,156.388,157.336,156.119,156.219,228744,0
2014-02-18,18:00:00,156.259,156.717,156.229,156.548,111604,0
2014-02-18,19:00:00,156.458,156.867,156.448,156.867,83840,0
2014-02-18,20:00:00,156.867,156.867,155.98,156.079,65922,0
2014-02-18,21:00:00,156.129,156.857,155.99,156.678,111655,0
2014-02-18,22:00:00,156.678,156.817,156.558,156.698,341036,0
2014-02-19,16:00:00,156.289,157.475,155.95,157.236,91909,0
2014-02-19,17:00:00,157.236,157.695,156.538,156.727,159752,0
2014-02-19,18:00:00,156.847,156.927,156.468,156.538,177201,0
2014-02-19,19:00:00,156.538,157.356,156.458,157.166,147466,0
2014-02-19,20:00:00,157.236,157.864,157.106,157.386,63353,0
2014-02-19,21:00:00,157.356,157.715,156.787,157.047,69078,0
2014-02-19,22:00:00,157.017,157.116,156.488,156.518,811683,0
2014-02-20,16:00:00,156.668,158.193,156.668,157.037,119875,0
2014-02-20,17:00:00,157.076,158.672,156.857,158.173,215890,0
2014-02-20,18:00:00,158.173,158.542,157.754,157.854,154087,0
2014-02-20,19:00:00,157.754,158.253,157.735,157.974,113866,0
2014-02-20,20:00:00,158.014,158.413,157.555,157.575,171119,0
2014-02-20,21:00:00,157.575,157.605,156.737,157.555,108315,0
2014-02-20,22:00:00,157.555,157.884,156.997,157.206,480791,0
2014-02-21,16:00:00,157.206,158.193,157.206,157.575,126130,0
2014-02-21,17:00:00,157.645,158.383,157.645,158.233,113961,0
2014-02-21,18:00:00,158.353,158.353,157.784,157.844,108045,0
2014-02-21,19:00:00,157.854,158.303,157.804,158.084,68948,0
2014-02-21,20:00:00,158.103,158.153,157.695,157.824,71730,0
2014-02-21,21:00:00,157.774,157.974,157.465,157.874,113182,0
2014-02-21,22:00:00,157.884,158.363,157.605,157.944,398400,0
2014-02-24,16:00:00,157.196,159.15,157.196,159.13,63132,0
2014-02-24,17:00:00,159.13,159.729,158.931,159.669,257544,0
2014-02-24,18:00:00,159.689,160.297,159.47,160.177,257067,0
2014-02-24,19:00:00,160.128,160.865,160.088,160.507,70074,0
2014-02-24,20:00:00,160.477,160.736,160.267,160.317,115342,0
2014-02-24,21:00:00,160.317,160.526,159.789,159.789,107852,0
