Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.2662,48.2662,47.0422,47.6393,756346,0
2014-02-10,17:00:00,47.6194,47.6691,46.8929,47.1417,651894,0
2014-02-10,18:00:00,47.1417,47.2113,46.7138,46.7834,597586,0
2014-02-10,19:00:00,46.7834,46.9029,46.7038,46.8431,358834,0
2014-02-10,20:00:00,46.8431,47.0621,46.654,47.0521,699975,0
2014-02-10,21:00:00,47.0422,47.48,47.0024,47.4701,831761,0
2014-02-10,22:00:00,47.48,47.6691,47.3805,47.5398,1496017,0
2014-02-11,16:00:00,47.6492,48.3956,47.5895,48.2961,328939,0
2014-02-11,17:00:00,48.2961,48.6942,48.0871,48.1568,569000,0
2014-02-11,18:00:00,48.1667,48.6345,47.9776,48.4951,349304,0
2014-02-11,19:00:00,48.4951,48.6345,48.2961,48.326,275495,0
2014-02-11,20:00:00,48.316,48.4255,48.1767,48.1767,287401,0
2014-02-11,21:00:00,48.1866,48.7041,48.1866,48.5349,471559,0
2014-02-11,22:00:00,48.5349,48.8534,48.4454,48.5449,1145125,0
2014-02-12,16:00:00,48.5648,48.9927,48.4155,48.4255,118554,0
2014-02-12,17:00:00,48.4454,48.4653,48.0274,48.0871,346637,0
2014-02-12,18:00:00,48.0871,48.5349,48.0772,48.2165,364813,0
2014-02-12,19:00:00,48.2165,48.316,48.1269,48.1468,270558,0
2014-02-12,20:00:00,48.1568,48.2065,48.0274,48.1966,153411,0
2014-02-12,21:00:00,48.1966,48.2961,48.1866,48.2961,250960,0
2014-02-12,22:00:00,48.2961,48.3658,48.1269,48.2364,826670,0
2014-02-13,16:00:00,47.8582,48.9828,47.8582,48.7738,268743,0
2014-02-13,17:00:00,48.7837,48.9728,48.2961,48.8932,288554,0
2014-02-13,18:00:00,48.8932,49.1818,48.5648,49.1818,421939,0
2014-02-13,19:00:00,49.1818,49.3211,48.9629,49.3012,285545,0
2014-02-13,20:00:00,49.3012,49.7192,49.2913,49.4704,438333,0
2014-02-13,21:00:00,49.4704,49.5301,49.2216,49.2714,295852,0
2014-02-13,22:00:00,49.2714,49.6097,49.1918,49.4406,763998,0
2014-02-14,16:00:00,49.4107,49.7491,48.7638,49.5003,323955,0
2014-02-14,17:00:00,49.5401,50.6447,49.4207,50.5751,640384,0
2014-02-14,18:00:00,50.5751,50.6049,50.167,50.2267,484103,0
2014-02-14,19:00:00,50.2367,50.2964,49.9481,49.9481,256177,0
2014-02-14,20:00:00,49.9481,50.0277,49.7789,49.8884,207206,0
2014-02-14,21:00:00,49.8983,50.2168,49.8486,50.0178,373209,0
2014-02-14,22:00:00,50.0277,50.0377,49.9481,50.0178,1136177,0
2014-02-18,16:00:00,49.9979,51.0229,49.9083,50.8736,371888,0
2014-02-18,17:00:00,50.8736,50.8736,50.4059,50.6845,280320,0
2014-02-18,18:00:00,50.6646,50.6945,50.386,50.585,345907,0
2014-02-18,19:00:00,50.5552,50.5751,50.3959,50.5154,123836,0
2014-02-18,20:00:00,50.5353,50.5353,50.0377,50.167,181534,0
