Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.905,14.944,14.905,14.925,2050,0
2014-02-10,17:00:00,14.934,14.974,14.934,14.954,967,0
2014-02-10,18:00:00,14.964,14.964,14.925,14.934,1366,0
2014-02-10,19:00:00,14.944,14.944,14.905,14.915,7612,0
2014-02-10,20:00:00,14.905,14.934,14.895,14.895,5598,0
2014-02-10,21:00:00,14.895,14.944,14.895,14.944,1022,0
2014-02-10,22:00:00,14.944,14.964,14.934,14.954,4078,0
2014-02-11,17:00:00,14.964,15.023,14.964,14.964,4681,0
2014-02-11,18:00:00,14.944,14.964,14.944,14.944,1120,0
2014-02-11,19:00:00,14.974,14.974,14.944,14.944,1628,0
2014-02-11,20:00:00,14.944,14.954,14.787,14.807,39962,0
2014-02-11,21:00:00,14.816,14.885,14.816,14.875,21725,0
2014-02-11,22:00:00,14.895,14.895,14.846,14.856,7037,0
2014-02-12,16:00:00,14.841,14.841,14.831,14.831,606,0
2014-02-12,17:00:00,14.831,14.841,14.821,14.821,4496,0
2014-02-12,18:00:00,14.831,14.831,14.831,14.831,102,0
2014-02-12,19:00:00,14.871,14.871,14.851,14.851,5517,0
2014-02-12,20:00:00,14.851,14.851,14.831,14.831,2226,0
2014-02-12,21:00:00,14.851,14.851,14.821,14.821,10595,0
2014-02-12,22:00:00,14.821,14.821,14.782,14.821,6478,0
2014-02-13,16:00:00,14.782,14.782,14.782,14.782,1866,0
2014-02-13,18:00:00,14.801,14.821,14.732,14.801,11179,0
2014-02-13,19:00:00,14.782,14.782,14.762,14.762,1495,0
2014-02-13,20:00:00,14.742,14.791,14.732,14.772,2906,0
2014-02-13,21:00:00,14.762,14.772,14.742,14.742,5537,0
2014-02-13,22:00:00,14.742,14.742,14.732,14.732,7188,0
2014-02-14,16:00:00,14.762,14.762,14.693,14.693,1619,0
2014-02-14,17:00:00,14.702,14.791,14.702,14.742,2737,0
2014-02-14,18:00:00,14.742,14.772,14.742,14.752,5056,0
2014-02-14,19:00:00,14.752,14.752,14.742,14.742,1012,0
2014-02-14,20:00:00,14.742,14.752,14.742,14.742,1720,0
2014-02-14,21:00:00,14.742,14.772,14.742,14.762,2226,0
2014-02-14,22:00:00,14.762,14.782,14.732,14.742,3862,0
2014-02-18,17:00:00,14.722,14.801,14.722,14.801,7888,0
2014-02-18,18:00:00,14.762,14.811,14.762,14.791,4552,0
2014-02-18,19:00:00,14.791,14.801,14.722,14.782,5108,0
2014-02-18,20:00:00,14.752,14.772,14.712,14.712,8805,0
2014-02-18,21:00:00,14.712,14.742,14.702,14.702,1820,0
2014-02-18,22:00:00,14.712,14.782,14.712,14.712,7474,0
2014-02-19,16:00:00,14.702,14.712,14.702,14.712,910,0
2014-02-19,17:00:00,14.762,14.762,14.732,14.762,1328,0
2014-02-19,18:00:00,14.732,14.782,14.722,14.742,2934,0
2014-02-19,19:00:00,14.742,14.752,14.722,14.752,6689,0
2014-02-19,20:00:00,14.722,14.811,14.722,14.811,4400,0
2014-02-19,21:00:00,14.811,14.861,14.782,14.851,21694,0
2014-02-19,22:00:00,14.801,14.801,14.801,14.801,304,0
2014-02-20,16:00:00,14.861,14.861,14.831,14.831,304,0
2014-02-20,17:00:00,14.851,14.851,14.851,14.851,1576,0
2014-02-20,18:00:00,14.791,14.831,14.742,14.752,6902,0
2014-02-20,19:00:00,14.772,14.791,14.772,14.791,4158,0
2014-02-20,20:00:00,14.811,14.811,14.801,14.801,1820,0
2014-02-20,21:00:00,14.821,14.821,14.811,14.811,1618,0
2014-02-20,22:00:00,14.811,14.871,14.811,14.831,12343,0
2014-02-21,16:00:00,14.89,14.9,14.88,14.9,506,0
2014-02-21,17:00:00,14.89,14.89,14.89,14.89,202,0
2014-02-21,18:00:00,14.9,14.9,14.831,14.88,3438,0
2014-02-21,19:00:00,14.871,14.871,14.791,14.841,8521,0
2014-02-21,20:00:00,14.841,14.861,14.841,14.861,3642,0
2014-02-21,21:00:00,14.841,14.851,14.841,14.851,3742,0
2014-02-21,22:00:00,14.851,14.9,14.841,14.88,13883,0
2014-02-24,16:00:00,14.871,14.89,14.871,14.89,1848,0
2014-02-24,17:00:00,14.89,14.91,14.88,14.88,8394,0
2014-02-24,18:00:00,14.88,14.91,14.88,14.88,5198,0
2014-02-24,19:00:00,14.851,14.88,14.841,14.851,1347,0
2014-02-24,20:00:00,14.841,14.89,14.841,14.841,3540,0
2014-02-24,21:00:00,14.841,14.88,14.841,14.851,1618,0
2014-02-24,22:00:00,14.851,14.91,14.851,14.91,2500,0
2014-02-25,17:00:00,14.88,14.91,14.871,14.871,4416,0
2014-02-25,18:00:00,14.861,14.89,14.861,14.89,974,0
2014-02-25,19:00:00,14.9,14.91,14.871,14.91,4810,0
2014-02-25,20:00:00,14.861,14.88,14.851,14.851,3887,0
2014-02-25,21:00:00,14.841,14.851,14.831,14.841,4896,0
2014-02-25,22:00:00,14.841,14.89,14.831,14.871,8672,0
2014-02-26,16:00:00,14.831,14.9,14.831,14.861,929,0
2014-02-26,17:00:00,14.841,14.841,14.801,14.831,8322,0
2014-02-26,18:00:00,14.821,14.841,14.811,14.821,2326,0
2014-02-26,19:00:00,14.811,14.841,14.811,14.811,2251,0
2014-02-26,20:00:00,14.831,14.861,14.801,14.831,9649,0
2014-02-26,21:00:00,14.801,14.831,14.782,14.801,15746,0
2014-02-26,22:00:00,14.801,14.841,14.801,14.821,6615,0
2014-02-27,16:00:00,14.821,14.821,14.821,14.821,1720,0
2014-02-27,17:00:00,14.851,14.851,14.782,14.782,2428,0
2014-02-27,18:00:00,14.782,14.851,14.782,14.791,6143,0
2014-02-27,19:00:00,14.791,14.861,14.782,14.841,4824,0
2014-02-27,20:00:00,14.841,14.851,14.831,14.831,910,0
2014-02-27,21:00:00,14.841,14.871,14.841,14.861,2276,0
2014-02-27,22:00:00,14.861,14.89,14.851,14.88,10045,0
2014-02-28,16:00:00,14.88,14.88,14.841,14.841,1820,0
2014-02-28,17:00:00,14.831,14.851,14.791,14.791,13047,0
2014-02-28,18:00:00,14.791,14.821,14.772,14.811,19342,0
2014-02-28,19:00:00,14.811,14.841,14.811,14.821,4529,0
2014-02-28,20:00:00,14.821,14.841,14.821,14.821,8544,0
2014-02-28,21:00:00,14.821,14.861,14.821,14.861,8616,0
2014-02-28,22:00:00,14.841,14.861,14.831,14.851,3434,0
2014-03-03,16:00:00,14.88,14.9,14.841,14.841,4538,0
2014-03-03,17:00:00,14.851,14.9,14.851,14.851,2143,0
2014-03-03,18:00:00,14.851,14.851,14.841,14.841,4908,0
2014-03-03,19:00:00,14.89,14.9,14.851,14.88,6275,0
2014-03-03,20:00:00,14.861,14.9,14.861,14.88,6848,0
2014-03-03,21:00:00,14.88,14.89,14.871,14.871,3149,0
2014-03-03,22:00:00,14.871,14.9,14.861,14.9,6642,0
2014-03-04,17:00:00,14.92,14.93,14.88,14.91,5152,0
2014-03-04,18:00:00,14.91,14.93,14.91,14.93,6676,0
2014-03-04,19:00:00,14.92,14.93,14.91,14.93,12702,0
2014-03-04,20:00:00,14.93,14.95,14.91,14.92,9107,0
2014-03-04,22:00:00,14.91,14.93,14.89,14.93,5372,0
2014-03-05,16:00:00,14.871,14.871,14.871,14.871,506,0
2014-03-05,17:00:00,14.871,14.92,14.871,14.88,2222,0
2014-03-05,18:00:00,14.89,14.91,14.89,14.89,2428,0
2014-03-05,19:00:00,14.92,14.969,14.92,14.96,18101,0
2014-03-05,20:00:00,14.92,14.96,14.92,14.92,2226,0
2014-03-05,21:00:00,14.92,14.96,14.92,14.92,2326,0
2014-03-05,22:00:00,14.92,14.96,14.92,14.95,5080,0
2014-03-06,16:00:00,14.91,14.91,14.88,14.88,2934,0
2014-03-06,17:00:00,14.861,14.91,14.841,14.841,22079,0
2014-03-06,18:00:00,14.861,14.861,14.831,14.831,7364,0
2014-03-06,19:00:00,14.831,14.851,14.831,14.851,5968,0
2014-03-06,20:00:00,14.831,14.861,14.811,14.841,4754,0
2014-03-06,21:00:00,14.841,14.861,14.841,14.861,3398,0
2014-03-06,22:00:00,14.861,14.861,14.841,14.841,2988,0
2014-03-07,16:00:00,14.782,14.791,14.742,14.762,3400,0
2014-03-07,17:00:00,14.742,14.742,14.683,14.683,34826,0
2014-03-07,18:00:00,14.683,14.722,14.683,14.693,8850,0
2014-03-07,19:00:00,14.693,14.712,14.693,14.712,1239,0
2014-03-07,20:00:00,14.712,14.722,14.693,14.702,8191,0
