Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,1.79,1.79,1.72,1.77,600,0
2014-02-10,22:00:00,1.76,1.78,1.76,1.78,863,0
2014-02-12,17:00:00,1.82,1.82,1.82,1.82,200,0
2014-02-12,20:00:00,1.8,1.83,1.8,1.83,400,0
2014-02-13,22:00:00,1.82,1.82,1.82,1.82,100,0
2014-02-19,16:00:00,1.89,1.89,1.84,1.84,600,0
2014-02-19,18:00:00,1.84,1.85,1.79,1.84,2400,0
2014-02-19,20:00:00,1.82,1.82,1.8,1.8,400,0
2014-02-19,21:00:00,1.8,1.8,1.8,1.8,100,0
2014-02-19,22:00:00,1.79,1.8,1.78,1.8,1900,0
2014-02-20,18:00:00,1.76,1.76,1.76,1.76,100,0
2014-02-20,19:00:00,1.73,1.73,1.73,1.73,100,0
2014-02-20,20:00:00,1.75,1.75,1.73,1.73,300,0
2014-02-20,22:00:00,1.77,1.77,1.75,1.75,300,0
2014-02-21,16:00:00,1.79,1.79,1.79,1.79,100,0
2014-02-21,17:00:00,1.78,1.78,1.78,1.78,1600,0
2014-02-21,19:00:00,1.76,1.76,1.75,1.75,400,0
2014-02-21,20:00:00,1.76,1.76,1.76,1.76,100,0
2014-02-24,18:00:00,1.76,1.76,1.75,1.75,200,0
2014-02-24,22:00:00,1.76,1.76,1.76,1.76,300,0
2014-02-25,17:00:00,1.76,1.8,1.74,1.74,1200,0
2014-02-25,18:00:00,1.76,1.76,1.73,1.75,795,0
2014-02-25,21:00:00,1.76,1.76,1.75,1.75,780,0
2014-02-25,22:00:00,1.74,1.74,1.74,1.74,100,0
2014-02-26,16:00:00,1.74,1.74,1.74,1.74,100,0
2014-02-26,18:00:00,1.72,1.72,1.68,1.72,981,0
2014-02-26,19:00:00,1.69,1.69,1.69,1.69,100,0
2014-02-26,20:00:00,1.71,1.74,1.71,1.73,8100,0
2014-02-26,21:00:00,1.73,1.73,1.72,1.72,1104,0
2014-02-27,18:00:00,1.74,1.76,1.74,1.76,6300,0
2014-02-27,19:00:00,1.75,1.75,1.75,1.75,500,0
2014-02-27,21:00:00,1.74,1.74,1.73,1.73,2450,0
2014-02-27,22:00:00,1.74,1.74,1.74,1.74,100,0
2014-02-28,16:00:00,1.67,1.67,1.64,1.66,600,0
2014-02-28,17:00:00,1.68,1.68,1.68,1.68,300,0
2014-02-28,22:00:00,1.71,1.73,1.71,1.73,300,0
2014-03-03,17:00:00,1.73,1.73,1.72,1.72,300,0
2014-03-03,18:00:00,1.73,1.73,1.66,1.66,800,0
2014-03-03,19:00:00,1.67,1.67,1.67,1.67,800,0
2014-03-03,20:00:00,1.66,1.69,1.65,1.66,1900,0
2014-03-04,16:00:00,1.64,1.64,1.64,1.64,300,0
2014-03-04,18:00:00,1.64,1.64,1.6,1.62,5900,0
2014-03-04,19:00:00,1.6,1.6,1.6,1.6,230,0
2014-03-04,22:00:00,1.6,1.6,1.59,1.6,500,0
2014-03-05,17:00:00,1.61,1.61,1.61,1.61,100,0
2014-03-05,18:00:00,1.6,1.6,1.59,1.59,200,0
2014-03-05,19:00:00,1.57,1.57,1.57,1.57,100,0
2014-03-05,20:00:00,1.56,1.56,1.56,1.56,100,0
2014-03-05,21:00:00,1.56,1.56,1.56,1.56,100,0
2014-03-06,16:00:00,1.6,1.6,1.6,1.6,800,0
2014-03-06,17:00:00,1.6,1.61,1.6,1.61,3400,0
2014-03-06,18:00:00,1.6,1.6,1.6,1.6,15200,0
2014-03-06,22:00:00,1.6,1.6,1.59,1.6,2020,0
2014-03-07,17:00:00,1.6,1.6,1.59,1.59,3700,0
2014-03-07,20:00:00,1.55,1.6,1.55,1.55,1688065,0
2014-03-07,21:00:00,1.57,1.58,1.57,1.58,5200,0
2014-03-07,22:00:00,1.57,1.6,1.57,1.6,800,0
2014-03-10,15:00:00,1.6,1.6,1.6,1.6,500,0
2014-03-10,16:00:00,1.58,1.59,1.58,1.58,500,0
2014-03-10,19:00:00,1.6,1.6,1.59,1.59,200,0
2014-03-10,20:00:00,1.57,1.61,1.55,1.55,4350,0
2014-03-11,15:00:00,1.56,1.56,1.56,1.56,1000,0
2014-03-11,16:00:00,1.57,1.57,1.57,1.57,200,0
2014-03-11,18:00:00,1.57,1.57,1.57,1.57,6669,0
2014-03-11,21:00:00,1.56,1.56,1.56,1.56,1500,0
2014-03-12,15:00:00,1.52,1.52,1.52,1.52,100,0
2014-03-12,16:00:00,1.55,1.55,1.55,1.55,100,0
2014-03-13,15:00:00,1.55,1.55,1.55,1.55,200,0
2014-03-14,17:00:00,1.53,1.53,1.49,1.49,400,0
2014-03-14,19:00:00,1.53,1.53,1.53,1.53,800,0
2014-03-14,21:00:00,1.55,1.58,1.55,1.57,1500,0
2014-03-17,16:00:00,1.62,1.62,1.62,1.62,100,0
2014-03-17,17:00:00,1.67,1.67,1.67,1.67,400,0
2014-03-18,17:00:00,1.58,1.58,1.58,1.58,1000,0
2014-03-18,18:00:00,1.6,1.61,1.6,1.61,4931,0
2014-03-18,21:00:00,1.59,1.59,1.59,1.59,231,0
2014-03-19,20:00:00,1.61,1.61,1.61,1.61,200,0
2014-03-20,15:00:00,1.56,1.56,1.56,1.56,100,0
2014-03-20,16:00:00,1.52,1.57,1.52,1.57,2200,0
2014-03-20,17:00:00,1.57,1.57,1.57,1.57,1200,0
2014-03-20,18:00:00,1.6,1.6,1.6,1.6,100,0
2014-03-20,19:00:00,1.61,1.61,1.61,1.61,100,0
2014-03-20,21:00:00,1.61,1.61,1.61,1.61,600,0
2014-03-21,18:00:00,1.56,1.61,1.53,1.61,1100,0
2014-03-21,19:00:00,1.6,1.6,1.6,1.6,1300,0
2014-03-25,15:00:00,1.66,1.71,1.66,1.71,600,0
2014-03-25,16:00:00,1.74,1.74,1.71,1.71,10434,0
2014-03-25,18:00:00,1.73,1.73,1.73,1.73,200,0
2014-03-25,21:00:00,1.69,1.7,1.69,1.7,1000,0
2014-03-26,15:00:00,1.7,1.71,1.7,1.7,6800,0
2014-03-27,21:00:00,1.69,1.69,1.69,1.69,498,0
2014-03-28,15:00:00,1.7,1.7,1.7,1.7,200,0
2014-03-28,16:00:00,1.69,1.69,1.69,1.69,200,0
2014-03-31,17:00:00,1.75,1.76,1.75,1.76,300,0
2014-03-31,18:00:00,1.75,1.75,1.75,1.75,200,0
2014-03-31,21:00:00,1.72,1.72,1.72,1.72,100,0
2014-03-31,22:00:00,1.72,1.72,1.72,1.72,100,0
2014-04-01,16:00:00,1.72,1.72,1.72,1.72,100,0
2014-04-01,19:00:00,1.71,1.71,1.71,1.71,500,0
2014-04-01,21:00:00,1.73,1.73,1.71,1.71,1700,0
2014-04-01,22:00:00,1.72,1.72,1.72,1.72,820,0
2014-04-02,21:00:00,1.74,1.74,1.74,1.74,100,0
2014-04-03,17:00:00,1.76,1.76,1.76,1.76,300,0
2014-04-03,22:00:00,1.78,1.78,1.78,1.78,100,0
2014-04-04,21:00:00,1.79,1.79,1.76,1.77,5512,0
2014-04-04,22:00:00,1.79,1.79,1.79,1.79,100,0
2014-04-07,18:00:00,1.78,1.78,1.78,1.78,200,0
2014-04-07,19:00:00,1.78,1.78,1.78,1.78,200,0
2014-04-07,21:00:00,1.79,1.81,1.79,1.81,2900,0
2014-04-08,17:00:00,1.82,1.82,1.79,1.82,820,0
2014-04-08,18:00:00,1.8,1.81,1.8,1.81,400,0
2014-04-08,22:00:00,1.81,1.81,1.81,1.81,100,0
2014-04-10,17:00:00,1.83,1.83,1.79,1.79,800,0
2014-04-10,21:00:00,1.75,1.75,1.75,1.75,420,0
2014-04-11,16:00:00,1.74,1.74,1.73,1.73,2889,0
2014-04-11,17:00:00,1.75,1.78,1.75,1.78,1800,0
2014-04-11,18:00:00,1.77,1.77,1.77,1.77,100,0
2014-04-11,20:00:00,1.74,1.74,1.74,1.74,1900,0
2014-04-11,21:00:00,1.79,1.79,1.79,1.79,100,0
2014-04-11,22:00:00,1.79,1.79,1.79,1.79,100,0
2014-04-14,21:00:00,1.77,1.77,1.76,1.76,300,0
2014-04-15,17:00:00,1.77,1.81,1.77,1.81,600,0
2014-04-15,21:00:00,1.77,1.77,1.74,1.74,2250,0
2014-04-15,22:00:00,1.75,1.75,1.74,1.74,500,0
2014-04-16,17:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-16,18:00:00,1.77,1.78,1.77,1.78,500,0
2014-04-16,21:00:00,1.77,1.77,1.77,1.77,100,0
2014-04-22,19:00:00,1.75,1.75,1.75,1.75,1800,0
2014-04-22,20:00:00,1.75,1.76,1.75,1.75,1600,0
2014-04-22,21:00:00,1.73,1.73,1.73,1.73,100,0
2014-04-22,22:00:00,1.73,1.73,1.73,1.73,100,0
2014-04-23,16:00:00,1.73,1.73,1.73,1.73,1400,0
