Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,4.78346,4.79325,4.74434,4.7639,946050,0
2014-02-14,22:00:00,4.7639,4.83237,4.69543,4.78346,3595144,0
2014-02-18,16:00:00,4.78346,4.84216,4.78346,4.83237,648035,0
2014-02-18,17:00:00,4.83237,4.83237,4.75412,4.7639,816820,0
2014-02-18,18:00:00,4.7639,4.79325,4.75412,4.75412,504320,0
2014-02-18,19:00:00,4.7639,4.77368,4.75412,4.7639,353200,0
2014-02-18,20:00:00,4.7639,4.7639,4.73455,4.74434,468017,0
2014-02-18,21:00:00,4.73455,4.74434,4.72477,4.73455,334640,0
2014-02-18,22:00:00,4.73455,4.73455,4.67586,4.69543,2254531,0
2014-02-19,16:00:00,4.68564,4.72477,4.6563,4.6563,495451,0
2014-02-19,17:00:00,4.6563,4.66608,4.5976,4.61717,1044603,0
2014-02-19,18:00:00,4.61717,4.64651,4.60739,4.63673,1212027,0
2014-02-19,19:00:00,4.63673,4.64651,4.5976,4.60739,719063,0
2014-02-19,20:00:00,4.60739,4.62695,4.56826,4.57804,686392,0
2014-02-19,21:00:00,4.57804,4.61717,4.54869,4.57804,1402863,0
2014-02-19,22:00:00,4.57804,4.5976,4.55847,4.5976,1843602,0
2014-02-20,16:00:00,4.62695,4.63673,4.58782,4.60739,310852,0
2014-02-20,17:00:00,4.61717,4.61717,4.57804,4.58782,493382,0
2014-02-20,18:00:00,4.5976,4.60739,4.58782,4.60739,313827,0
2014-02-20,19:00:00,4.60739,4.60739,4.5976,4.60739,314899,0
2014-02-20,20:00:00,4.60739,4.61717,4.5976,4.61717,446743,0
2014-02-20,21:00:00,4.60739,4.61717,4.5976,4.60739,369063,0
2014-02-20,22:00:00,4.60739,4.63673,4.58782,4.62695,1444360,0
2014-02-21,16:00:00,4.64651,4.64651,4.5976,4.60739,208366,0
2014-02-21,17:00:00,4.61717,4.62695,4.60739,4.61717,306165,0
2014-02-21,18:00:00,4.61717,4.69543,4.60739,4.67586,830226,0
2014-02-21,19:00:00,4.67586,4.68564,4.63673,4.64651,829912,0
2014-02-21,20:00:00,4.64651,4.6563,4.61717,4.63673,380814,0
2014-02-21,21:00:00,4.63673,4.68564,4.62695,4.68564,757252,0
2014-02-21,22:00:00,4.67586,4.69543,4.67586,4.69543,938453,0
2014-02-24,16:00:00,4.66608,4.72477,4.64651,4.72477,226985,0
2014-02-24,17:00:00,4.71499,4.73455,4.70521,4.71499,453835,0
2014-02-24,18:00:00,4.71499,4.73455,4.70521,4.73455,376611,0
2014-02-24,19:00:00,4.73455,4.73455,4.72477,4.73455,212097,0
2014-02-24,20:00:00,4.73455,4.7639,4.72477,4.7639,377917,0
2014-02-24,21:00:00,4.7639,4.7639,4.73455,4.75412,582584,0
2014-02-24,22:00:00,4.74434,4.75412,4.72477,4.73455,1139725,0
2014-02-25,16:00:00,4.73455,4.74434,4.68564,4.70521,230711,0
2014-02-25,17:00:00,4.70521,4.74434,4.70521,4.71499,707016,0
2014-02-25,18:00:00,4.72477,4.75412,4.70521,4.74434,491158,0
2014-02-25,19:00:00,4.74434,4.75412,4.72477,4.72477,344536,0
2014-02-25,20:00:00,4.72477,4.73455,4.70521,4.70521,445479,0
2014-02-25,21:00:00,4.70521,4.73455,4.69543,4.71499,475558,0
2014-02-25,22:00:00,4.71499,4.71499,4.67586,4.70521,855241,0
2014-02-26,16:00:00,4.74434,4.74434,4.72477,4.74434,254192,0
2014-02-26,17:00:00,4.74434,4.74434,4.71499,4.71499,435273,0
2014-02-26,18:00:00,4.71499,4.73455,4.69543,4.73455,528066,0
2014-02-26,19:00:00,4.73455,4.78346,4.73455,4.75412,490619,0
2014-02-26,20:00:00,4.7639,4.77368,4.74434,4.7639,457392,0
2014-02-26,21:00:00,4.77368,4.77368,4.74434,4.75412,350558,0
2014-02-26,22:00:00,4.75412,4.81281,4.74434,4.81281,1266982,0
2014-02-27,16:00:00,4.7639,4.82259,4.7639,4.79325,137900,0
2014-02-27,17:00:00,4.79325,4.80303,4.7639,4.78346,480591,0
2014-02-27,18:00:00,4.78346,4.79325,4.77368,4.78346,490720,0
2014-02-27,19:00:00,4.78346,4.79325,4.73455,4.74434,1063653,0
2014-02-27,20:00:00,4.74434,4.75412,4.70521,4.72477,592425,0
2014-02-27,21:00:00,4.72477,4.72477,4.69543,4.70521,399020,0
2014-02-27,22:00:00,4.70521,4.79325,4.70521,4.75412,1026094,0
2014-02-28,16:00:00,4.69543,4.72477,4.55847,4.56826,1442199,0
2014-02-28,17:00:00,4.56826,4.69543,4.48022,4.64651,3407260,0
2014-02-28,18:00:00,4.64651,4.73455,4.63673,4.73455,1021517,0
2014-02-28,19:00:00,4.73455,4.79325,4.70521,4.75412,1823185,0
2014-02-28,20:00:00,4.75412,4.75412,4.71499,4.75412,755060,0
2014-02-28,21:00:00,4.74434,4.79325,4.73455,4.74434,814930,0
2014-02-28,22:00:00,4.75412,4.79325,4.71499,4.79325,2286692,0
2014-03-03,16:00:00,4.7639,4.77368,4.64651,4.64651,594055,0
2014-03-03,17:00:00,4.64651,4.66608,4.5976,4.63673,1255068,0
2014-03-03,18:00:00,4.63673,4.68564,4.62695,4.62695,660410,0
2014-03-03,19:00:00,4.62695,4.6563,4.61717,4.64651,468964,0
2014-03-03,20:00:00,4.64651,4.74434,4.64651,4.73455,618811,0
2014-03-03,21:00:00,4.72477,4.75412,4.71499,4.72477,591691,0
2014-03-03,22:00:00,4.71499,4.72477,4.68564,4.70521,1005059,0
2014-03-04,16:00:00,4.74434,4.74434,4.69543,4.72477,256183,0
2014-03-04,17:00:00,4.71499,4.72477,4.68564,4.71499,737680,0
2014-03-04,18:00:00,4.71499,4.72477,4.69543,4.72477,377392,0
2014-03-04,19:00:00,4.72477,4.72477,4.68564,4.70521,302452,0
2014-03-04,20:00:00,4.70521,4.70521,4.69543,4.70521,217509,0
2014-03-04,21:00:00,4.70521,4.70521,4.69543,4.70521,314606,0
2014-03-04,22:00:00,4.69543,4.70521,4.69543,4.70521,881776,0
2014-03-05,16:00:00,4.71499,4.74434,4.69543,4.74434,356169,0
2014-03-05,17:00:00,4.74434,4.75412,4.70521,4.72477,1160227,0
2014-03-05,18:00:00,4.71499,4.72477,4.64651,4.6563,1163100,0
2014-03-05,19:00:00,4.6563,4.66608,4.62695,4.62695,1437337,0
2014-03-05,20:00:00,4.63673,4.66608,4.60739,4.60739,973013,0
2014-03-05,21:00:00,4.60739,4.63673,4.55847,4.57804,1176431,0
2014-03-05,22:00:00,4.57804,4.64651,4.55847,4.64651,1638527,0
2014-03-06,16:00:00,4.62695,4.68564,4.62695,4.6563,674599,0
2014-03-06,17:00:00,4.66608,4.67586,4.60739,4.64651,864897,0
2014-03-06,18:00:00,4.6563,4.6563,4.63673,4.64651,369128,0
2014-03-06,19:00:00,4.64651,4.64651,4.63673,4.63673,237415,0
2014-03-06,20:00:00,4.64651,4.64651,4.63673,4.64651,195186,0
2014-03-06,21:00:00,4.64651,4.64651,4.62695,4.64651,443326,0
2014-03-06,22:00:00,4.64651,4.64651,4.62695,4.63673,399792,0
2014-03-07,16:00:00,4.62695,4.62695,4.57804,4.58782,480327,0
2014-03-07,17:00:00,4.57804,4.5976,4.54869,4.54869,729454,0
2014-03-07,18:00:00,4.55847,4.56826,4.54869,4.55847,438346,0
2014-03-07,19:00:00,4.55847,4.55847,4.54869,4.55847,248070,0
2014-03-07,20:00:00,4.55847,4.55847,4.52913,4.54869,733214,0
2014-03-07,21:00:00,4.54869,4.55847,4.52913,4.55847,478388,0
2014-03-07,22:00:00,4.55847,4.56826,4.54869,4.55847,1594891,0
2014-03-10,15:00:00,4.5976,4.5976,4.55847,4.5976,204160,0
2014-03-10,16:00:00,4.58782,4.60739,4.54869,4.56826,239237,0
2014-03-10,17:00:00,4.55847,4.60739,4.54869,4.55847,414536,0
2014-03-10,18:00:00,4.55847,4.58782,4.53891,4.58782,730542,0
2014-03-10,19:00:00,4.58782,4.58782,4.57804,4.58782,97547,0
2014-03-10,20:00:00,4.58782,4.60739,4.57804,4.58782,435105,0
2014-03-10,21:00:00,4.58782,4.60739,4.58782,4.60739,626473,0
2014-03-11,15:00:00,4.60739,4.61717,4.55847,4.55847,123855,0
2014-03-11,16:00:00,4.55847,4.56826,4.55847,4.56826,199039,0
2014-03-11,17:00:00,4.55847,4.58782,4.55847,4.56826,332630,0
2014-03-11,18:00:00,4.56826,4.61717,4.56826,4.60739,628424,0
2014-03-11,19:00:00,4.60739,4.60739,4.57804,4.5976,268759,0
2014-03-11,20:00:00,4.60739,4.60739,4.58782,4.5976,493261,0
2014-03-11,21:00:00,4.5976,4.60739,4.57804,4.5976,965440,0
2014-03-12,15:00:00,4.56826,4.60739,4.55847,4.60739,67584,0
2014-03-12,16:00:00,4.5976,4.5976,4.55847,4.5976,389973,0
2014-03-12,17:00:00,4.5976,4.60739,4.57804,4.60739,147399,0
2014-03-12,18:00:00,4.60739,4.61717,4.5976,4.61717,246641,0
2014-03-12,19:00:00,4.61717,4.61717,4.60739,4.61717,69399,0
2014-03-12,20:00:00,4.60739,4.63673,4.60739,4.61717,366072,0
2014-03-12,21:00:00,4.61717,4.63673,4.60739,4.63673,650001,0
2014-03-13,15:00:00,4.64651,4.64651,4.60739,4.60739,71959,0
2014-03-13,16:00:00,4.60739,4.61717,4.58782,4.61717,153565,0
2014-03-13,17:00:00,4.61717,4.63673,4.60739,4.63673,173188,0
2014-03-13,18:00:00,4.63673,4.63673,4.57804,4.58782,280429,0
2014-03-13,19:00:00,4.58782,4.58782,4.55847,4.57804,122309,0
2014-03-13,20:00:00,4.57804,4.57804,4.56826,4.57804,178600,0
2014-03-13,21:00:00,4.57804,4.61717,4.55847,4.61717,826846,0
2014-03-14,15:00:00,4.5976,4.64651,4.56826,4.5976,238048,0
2014-03-14,16:00:00,4.5976,4.61717,4.56826,4.56826,339877,0
2014-03-14,17:00:00,4.56826,4.58782,4.54869,4.58782,414535,0
2014-03-14,18:00:00,4.57804,4.58782,4.55847,4.55847,335160,0
2014-03-14,19:00:00,4.55847,4.57804,4.55847,4.56826,268210,0
2014-03-14,20:00:00,4.56826,4.57804,4.56826,4.57804,301255,0
2014-03-14,21:00:00,4.56826,4.58782,4.55847,4.58782,788609,0
2014-03-17,15:00:00,4.60739,4.64651,4.60739,4.64651,161300,0
2014-03-17,16:00:00,4.64651,4.64651,4.58782,4.62695,524567,0
2014-03-17,17:00:00,4.62695,4.64651,4.62695,4.63673,640131,0
2014-03-17,18:00:00,4.63673,4.64651,4.58782,4.58782,437583,0
2014-03-17,19:00:00,4.5976,4.61717,4.57804,4.58782,612372,0
2014-03-17,20:00:00,4.57804,4.58782,4.55847,4.56826,464550,0
2014-03-17,21:00:00,4.57804,4.58782,4.56826,4.56826,770597,0
2014-03-18,15:00:00,4.58782,4.61717,4.56826,4.5976,508137,0
2014-03-18,16:00:00,4.5976,4.62695,4.57804,4.5976,494459,0
2014-03-18,17:00:00,4.58782,4.61717,4.56826,4.60739,542560,0
2014-03-18,18:00:00,4.5976,4.60739,4.58782,4.5976,206543,0
2014-03-18,19:00:00,4.5976,4.63673,4.58782,4.63673,413263,0
2014-03-18,20:00:00,4.63673,4.63673,4.60739,4.62695,877441,0
2014-03-18,21:00:00,4.62695,4.6563,4.61717,4.64651,1269600,0
2014-03-19,15:00:00,4.64651,4.6563,4.62695,4.62695,211221,0
2014-03-19,16:00:00,4.62695,4.63673,4.58782,4.5976,473791,0
2014-03-19,17:00:00,4.58782,4.60739,4.58782,4.5976,292471,0
2014-03-19,18:00:00,4.5976,4.60739,4.56826,4.58782,344544,0
2014-03-19,19:00:00,4.57804,4.60739,4.57804,4.60739,576603,0
2014-03-19,20:00:00,4.5976,4.62695,4.58782,4.5976,747457,0
2014-03-19,21:00:00,4.58782,4.5976,4.55847,4.5976,1186865,0
2014-03-20,15:00:00,4.60739,4.61717,4.48022,4.51935,939338,0
2014-03-20,16:00:00,4.51935,4.56826,4.51935,4.54869,647611,0
2014-03-20,17:00:00,4.54869,4.55847,4.49,4.50956,794912,0
2014-03-20,18:00:00,4.49978,4.55847,4.49978,4.53891,980083,0
2014-03-20,19:00:00,4.53891,4.54869,4.49978,4.49978,732419,0
2014-03-20,20:00:00,4.50956,4.50956,4.47044,4.49978,1122220,0
2014-03-20,21:00:00,4.49978,4.49978,4.49,4.49,1375119,0
2014-03-21,15:00:00,4.55,4.57,4.48,4.5,574568,0
2014-03-21,16:00:00,4.5,4.51,4.48,4.5,627373,0
2014-03-21,17:00:00,4.5,4.51,4.46,4.5,3853124,0
2014-03-21,18:00:00,4.5,4.5,4.48,4.48,787068,0
2014-03-21,19:00:00,4.49,4.49,4.47,4.49,454388,0
2014-03-21,20:00:00,4.49,4.56,4.48,4.51,963511,0
2014-03-21,21:00:00,4.5,4.51,4.39,4.39,4643495,0
2014-03-24,15:00:00,4.4,4.46,4.34,4.46,880728,0
2014-03-24,16:00:00,4.45,4.51,4.44,4.49,1596657,0
2014-03-24,17:00:00,4.49,4.49,4.45,4.47,943787,0
2014-03-24,18:00:00,4.47,4.52,4.46,4.5,1290691,0
2014-03-24,19:00:00,4.49,4.51,4.49,4.5,527244,0
2014-03-24,20:00:00,4.49,4.52,4.48,4.5,592146,0
2014-03-24,21:00:00,4.5,4.5,4.47,4.49,1477159,0
2014-03-25,15:00:00,4.48,4.53,4.47,4.47,501172,0
2014-03-25,16:00:00,4.49,4.57,4.48,4.56,906732,0
2014-03-25,17:00:00,4.56,4.62,4.55,4.55,776625,0
2014-03-25,18:00:00,4.55,4.58,4.55,4.58,288718,0
2014-03-25,19:00:00,4.57,4.61,4.57,4.59,509409,0
2014-03-25,20:00:00,4.6,4.6,4.58,4.6,546095,0
2014-03-25,21:00:00,4.6,4.61,4.58,4.58,1348934,0
2014-03-26,15:00:00,4.57,4.63,4.56,4.58,551816,0
2014-03-26,16:00:00,4.58,4.59,4.54,4.58,548662,0
2014-03-26,17:00:00,4.57,4.6,4.54,4.56,509584,0
2014-03-26,18:00:00,4.57,4.57,4.54,4.55,269281,0
2014-03-26,19:00:00,4.56,4.57,4.53,4.54,406585,0
2014-03-26,20:00:00,4.53,4.55,4.53,4.53,372561,0
2014-03-26,21:00:00,4.53,4.55,4.53,4.53,1933028,0
2014-03-27,15:00:00,4.53,4.58,4.51,4.57,224485,0
2014-03-27,16:00:00,4.57,4.61,4.55,4.58,845181,0
2014-03-27,17:00:00,4.58,4.6,4.53,4.55,862865,0
2014-03-27,18:00:00,4.55,4.57,4.55,4.56,207359,0
2014-03-27,19:00:00,4.56,4.59,4.55,4.57,392828,0
2014-03-27,20:00:00,4.58,4.59,4.56,4.57,529233,0
2014-03-27,21:00:00,4.58,4.59,4.55,4.58,819830,0
2014-03-28,15:00:00,4.6,4.65,4.59,4.62,412739,0
2014-03-28,16:00:00,4.62,4.65,4.59,4.64,634345,0
2014-03-28,17:00:00,4.64,4.65,4.59,4.64,776951,0
2014-03-28,18:00:00,4.65,4.65,4.61,4.65,230120,0
2014-03-28,19:00:00,4.65,4.73,4.64,4.69,964698,0
2014-03-28,20:00:00,4.69,4.69,4.66,4.68,261799,0
2014-03-28,21:00:00,4.69,4.69,4.66,4.66,643495,0
2014-03-31,16:00:00,4.68,4.7,4.67,4.68,293492,0
2014-03-31,17:00:00,4.69,4.7,4.65,4.7,882552,0
2014-03-31,18:00:00,4.69,4.75,4.67,4.72,2015859,0
2014-03-31,19:00:00,4.72,4.72,4.68,4.69,325104,0
2014-03-31,20:00:00,4.7,4.72,4.69,4.7,564180,0
2014-03-31,21:00:00,4.71,4.73,4.7,4.72,328636,0
2014-03-31,22:00:00,4.72,4.73,4.7,4.7,883754,0
2014-04-01,16:00:00,4.71,4.75,4.69,4.73,286789,0
2014-04-01,17:00:00,4.73,4.74,4.72,4.74,201147,0
2014-04-01,18:00:00,4.74,4.74,4.72,4.73,243730,0
2014-04-01,19:00:00,4.73,4.74,4.72,4.73,244865,0
2014-04-01,20:00:00,4.72,4.75,4.72,4.75,449400,0
2014-04-01,21:00:00,4.75,4.75,4.74,4.75,355440,0
2014-04-01,22:00:00,4.75,4.78,4.74,4.78,773859,0
2014-04-02,16:00:00,4.75,4.8,4.74,4.79,217184,0
2014-04-02,17:00:00,4.79,4.82,4.78,4.79,429816,0
2014-04-02,18:00:00,4.79,4.82,4.78,4.82,129043,0
2014-04-02,19:00:00,4.82,4.82,4.79,4.8,212227,0
2014-04-02,20:00:00,4.8,4.81,4.79,4.81,237067,0
2014-04-02,21:00:00,4.81,4.82,4.8,4.81,310083,0
2014-04-02,22:00:00,4.81,4.84,4.8,4.8,560997,0
2014-04-03,16:00:00,4.8,4.8,4.74,4.76,151152,0
2014-04-03,17:00:00,4.76,4.79,4.75,4.77,170024,0
2014-04-03,18:00:00,4.77,4.78,4.73,4.75,360159,0
2014-04-03,19:00:00,4.76,4.77,4.74,4.76,525357,0
2014-04-03,20:00:00,4.76,4.76,4.74,4.75,748466,0
2014-04-03,21:00:00,4.74,4.77,4.74,4.75,194276,0
2014-04-03,22:00:00,4.75,4.79,4.75,4.79,675101,0
2014-04-04,16:00:00,4.79,4.82,4.79,4.81,167113,0
2014-04-04,17:00:00,4.8,4.81,4.79,4.79,222614,0
2014-04-04,18:00:00,4.8,4.8,4.78,4.78,283798,0
2014-04-04,19:00:00,4.79,4.79,4.69,4.7,531306,0
2014-04-04,20:00:00,4.7,4.71,4.66,4.69,599859,0
2014-04-04,21:00:00,4.68,4.69,4.67,4.68,425477,0
2014-04-04,22:00:00,4.67,4.71,4.67,4.7,455022,0
2014-04-07,16:00:00,4.72,4.72,4.68,4.7,130246,0
2014-04-07,17:00:00,4.7,4.73,4.69,4.73,310358,0
2014-04-07,18:00:00,4.73,4.73,4.69,4.72,234665,0
2014-04-07,19:00:00,4.72,4.75,4.69,4.75,548406,0
2014-04-07,20:00:00,4.75,4.75,4.71,4.72,348781,0
2014-04-07,21:00:00,4.72,4.77,4.71,4.77,210032,0
2014-04-07,22:00:00,4.77,4.78,4.71,4.73,1720594,0
2014-04-08,16:00:00,4.77,4.78,4.73,4.73,61278,0
2014-04-08,17:00:00,4.73,4.75,4.71,4.74,363993,0
2014-04-08,18:00:00,4.74,4.78,4.73,4.77,330526,0
2014-04-08,19:00:00,4.78,4.79,4.73,4.76,690417,0
2014-04-08,20:00:00,4.77,4.79,4.76,4.78,308550,0
2014-04-08,21:00:00,4.78,4.78,4.74,4.75,442356,0
2014-04-08,22:00:00,4.75,4.75,4.73,4.74,687841,0
2014-04-09,16:00:00,4.75,4.75,4.7,4.72,278754,0
2014-04-09,17:00:00,4.73,4.73,4.66,4.66,428250,0
2014-04-09,18:00:00,4.67,4.68,4.63,4.64,609682,0
2014-04-09,19:00:00,4.64,4.65,4.63,4.63,252945,0
2014-04-09,20:00:00,4.64,4.64,4.61,4.61,303660,0
2014-04-09,21:00:00,4.61,4.65,4.61,4.63,713015,0
2014-04-09,22:00:00,4.62,4.66,4.62,4.65,815117,0
2014-04-10,16:00:00,4.69,4.73,4.68,4.69,385459,0
2014-04-10,17:00:00,4.69,4.71,4.63,4.63,800794,0
2014-04-10,18:00:00,4.64,4.68,4.63,4.65,336247,0
2014-04-10,19:00:00,4.64,4.65,4.58,4.59,1083006,0
2014-04-10,20:00:00,4.59,4.61,4.57,4.59,243600,0
2014-04-10,21:00:00,4.59,4.6,4.55,4.56,479023,0
2014-04-10,22:00:00,4.56,4.6,4.55,4.58,575067,0
2014-04-11,16:00:00,4.57,4.63,4.53,4.62,272715,0
2014-04-11,17:00:00,4.63,4.66,4.59,4.61,412634,0
2014-04-11,18:00:00,4.61,4.62,4.56,4.57,229612,0
2014-04-11,19:00:00,4.57,4.57,4.53,4.54,414824,0
2014-04-11,20:00:00,4.54,4.55,4.52,4.53,188669,0
2014-04-11,21:00:00,4.52,4.53,4.48,4.48,359145,0
2014-04-11,22:00:00,4.48,4.52,4.48,4.52,714116,0
2014-04-14,16:00:00,4.51,4.54,4.5,4.51,98265,0
2014-04-14,17:00:00,4.51,4.54,4.5,4.52,398811,0
2014-04-14,18:00:00,4.52,4.54,4.5,4.54,178818,0
2014-04-14,19:00:00,4.53,4.55,4.53,4.55,144119,0
2014-04-14,20:00:00,4.55,4.55,4.53,4.53,252189,0
2014-04-14,21:00:00,4.54,4.55,4.52,4.53,238864,0
2014-04-14,22:00:00,4.53,4.53,4.49,4.51,796255,0
2014-04-15,16:00:00,4.5,4.54,4.5,4.51,85500,0
2014-04-15,17:00:00,4.51,4.53,4.49,4.52,304490,0
2014-04-15,18:00:00,4.51,4.52,4.45,4.46,492560,0
2014-04-15,19:00:00,4.45,4.49,4.45,4.48,411281,0
2014-04-15,20:00:00,4.47,4.49,4.47,4.49,297159,0
2014-04-15,21:00:00,4.48,4.48,4.47,4.47,372309,0
2014-04-15,22:00:00,4.47,4.49,4.47,4.48,694922,0
2014-04-16,16:00:00,4.52,4.55,4.52,4.54,142120,0
2014-04-16,17:00:00,4.54,4.56,4.53,4.55,209650,0
2014-04-16,18:00:00,4.54,4.57,4.54,4.56,136626,0
2014-04-16,19:00:00,4.57,4.58,4.56,4.56,183619,0
2014-04-16,20:00:00,4.57,4.57,4.53,4.55,260911,0
2014-04-16,21:00:00,4.55,4.56,4.53,4.54,236682,0
2014-04-16,22:00:00,4.55,4.56,4.54,4.54,309848,0
2014-04-17,16:00:00,4.55,4.55,4.51,4.54,84061,0
2014-04-17,17:00:00,4.54,4.57,4.53,4.57,240074,0
2014-04-17,18:00:00,4.57,4.59,4.55,4.55,165400,0
2014-04-17,19:00:00,4.56,4.56,4.51,4.53,217299,0
2014-04-17,20:00:00,4.53,4.53,4.52,4.53,84824,0
2014-04-17,21:00:00,4.53,4.56,4.52,4.56,246387,0
2014-04-17,22:00:00,4.56,4.57,4.55,4.57,285417,0
2014-04-21,16:00:00,4.59,4.61,4.59,4.61,56355,0
2014-04-21,17:00:00,4.61,4.64,4.59,4.6,202963,0
2014-04-21,18:00:00,4.6,4.62,4.59,4.61,163585,0
2014-04-21,19:00:00,4.61,4.61,4.58,4.59,205701,0
2014-04-21,20:00:00,4.58,4.59,4.57,4.58,135317,0
2014-04-21,21:00:00,4.58,4.58,4.51,4.56,658946,0
2014-04-21,22:00:00,4.56,4.56,4.54,4.56,653234,0
2014-04-22,16:00:00,4.55,4.59,4.55,4.59,248346,0
2014-04-22,17:00:00,4.59,4.61,4.53,4.53,300134,0
2014-04-22,18:00:00,4.54,4.56,4.53,4.56,265935,0
2014-04-22,19:00:00,4.55,4.58,4.55,4.55,223031,0
2014-04-22,20:00:00,4.56,4.58,4.55,4.58,408626,0
2014-04-22,21:00:00,4.57,4.58,4.57,4.57,298637,0
2014-04-22,22:00:00,4.57,4.59,4.55,4.58,740916,0
2014-04-23,16:00:00,4.59,4.63,4.58,4.61,162437,0
2014-04-23,17:00:00,4.62,4.62,4.57,4.59,171754,0
2014-04-23,18:00:00,4.58,4.59,4.54,4.58,262640,0
2014-04-23,19:00:00,4.58,4.61,4.57,4.61,133237,0
2014-04-23,20:00:00,4.6,4.61,4.57,4.58,203968,0
2014-04-23,21:00:00,4.58,4.62,4.57,4.6,256969,0
2014-04-23,22:00:00,4.59,4.62,4.58,4.59,704009,0
2014-04-24,16:00:00,4.63,4.65,4.59,4.63,136574,0
2014-04-24,17:00:00,4.63,4.64,4.6,4.62,177071,0
2014-04-24,18:00:00,4.62,4.62,4.59,4.6,154616,0
2014-04-24,19:00:00,4.59,4.6,4.58,4.59,62148,0
2014-04-24,20:00:00,4.59,4.59,4.55,4.56,295621,0
2014-04-24,21:00:00,4.56,4.58,4.55,4.58,136620,0
2014-04-24,22:00:00,4.58,4.6,4.57,4.59,650337,0
2014-04-25,16:00:00,4.58,4.59,4.56,4.58,82637,0
2014-04-25,17:00:00,4.58,4.58,4.55,4.56,171907,0
2014-04-25,18:00:00,4.56,4.56,4.47,4.48,453691,0
2014-04-25,19:00:00,4.49,4.49,4.45,4.46,365867,0
2014-04-25,20:00:00,4.47,4.51,4.45,4.48,622308,0
2014-04-25,21:00:00,4.48,4.49,4.46,4.48,321941,0
2014-04-25,22:00:00,4.48,4.49,4.41,4.45,1473090,0
2014-04-28,16:00:00,4.45,4.5,4.45,4.49,98144,0
2014-04-28,17:00:00,4.49,4.54,4.48,4.53,480093,0
2014-04-28,18:00:00,4.54,4.55,4.48,4.49,443639,0
2014-04-28,19:00:00,4.49,4.5,4.44,4.45,348037,0
2014-04-28,20:00:00,4.45,4.46,4.41,4.44,409165,0
2014-04-28,21:00:00,4.45,4.45,4.4,4.4,388859,0
2014-04-28,22:00:00,4.4,4.46,4.39,4.46,2289917,0
2014-04-29,16:00:00,4.5,4.5,4.48,4.48,187047,0
2014-04-29,17:00:00,4.47,4.5,4.47,4.5,188894,0
2014-04-29,18:00:00,4.49,4.5,4.47,4.47,169689,0
2014-04-29,19:00:00,4.48,4.48,4.43,4.44,378322,0
2014-04-29,20:00:00,4.44,4.44,4.42,4.42,264000,0
2014-04-29,21:00:00,4.42,4.43,4.4,4.41,411348,0
2014-04-29,22:00:00,4.41,4.44,4.4,4.44,521037,0
2014-04-30,16:00:00,4.48,4.48,4.38,4.44,185159,0
