Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,78.3852,78.8722,78.3255,78.4846,115906,0
2014-02-10,17:00:00,78.5442,78.8026,78.4249,78.6933,240333,0
2014-02-10,18:00:00,78.7231,78.8722,78.4647,78.4846,215338,0
2014-02-10,19:00:00,78.4846,78.7231,78.4448,78.6138,169062,0
2014-02-10,20:00:00,78.5939,78.6436,78.4448,78.5044,167255,0
2014-02-10,21:00:00,78.4746,78.5243,78.4051,78.4945,137227,0
2014-02-10,22:00:00,78.5044,78.5343,78.3056,78.4846,681884,0
2014-02-11,16:00:00,78.4548,79.1804,78.3852,79.071,99910,0
2014-02-11,17:00:00,79.1108,79.4686,78.9219,79.4686,239686,0
2014-02-11,18:00:00,79.4587,79.7072,79.3692,79.5481,173213,0
2014-02-11,19:00:00,79.5481,79.7171,79.4686,79.5481,230526,0
2014-02-11,20:00:00,79.5581,79.8165,79.5581,79.737,170690,0
2014-02-11,21:00:00,79.737,79.8165,79.6773,79.7767,192714,0
2014-02-11,22:00:00,79.7668,79.9755,79.5084,79.5283,920610,0
2014-02-12,16:00:00,79.6376,80.5023,79.6276,80.2539,144947,0
2014-02-12,17:00:00,80.2439,80.3532,79.8165,79.8662,229247,0
2014-02-12,18:00:00,79.8562,80.065,79.7966,79.9656,241542,0
2014-02-12,19:00:00,79.9755,80.0749,79.7171,79.8165,122423,0
2014-02-12,20:00:00,79.8264,80.1743,79.7171,80.0153,123556,0
2014-02-12,21:00:00,79.9855,80.1246,79.8761,79.9258,191042,0
2014-02-12,22:00:00,79.9557,80.224,79.8562,80.1346,760962,0
2014-02-13,16:00:00,79.6674,79.7469,79.3692,79.6475,82004,0
2014-02-13,17:00:00,79.6575,80.2737,79.6078,80.2737,120783,0
2014-02-13,18:00:00,80.2141,80.3234,80.0849,80.1246,88032,0
2014-02-13,19:00:00,80.1544,80.224,80.0053,80.1942,120867,0
2014-02-13,20:00:00,80.1942,80.2539,80.065,80.2141,106690,0
2014-02-13,21:00:00,80.234,80.3234,80.1346,80.2737,70217,0
2014-02-13,22:00:00,80.2737,80.2737,79.896,80.1048,1821169,0
2014-02-14,16:00:00,80.2041,80.5123,79.9855,80.4427,55541,0
