Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,24.491,24.491,24.363,24.451,20072,0
2014-02-26,17:00:00,24.412,24.451,24.402,24.432,64212,0
2014-02-26,18:00:00,24.422,24.422,24.402,24.402,15060,0
2014-02-26,19:00:00,24.402,24.442,24.402,24.442,5781,0
2014-02-26,20:00:00,24.402,24.481,24.402,24.481,10736,0
2014-02-26,21:00:00,24.481,24.481,24.451,24.481,29955,0
2014-02-26,22:00:00,24.481,24.481,24.451,24.461,10076,0
2014-02-27,16:00:00,24.402,24.412,24.353,24.402,32089,0
2014-02-27,17:00:00,24.432,24.451,24.363,24.402,24224,0
2014-02-27,18:00:00,24.442,24.442,24.402,24.412,14766,0
2014-02-27,19:00:00,24.412,24.451,24.402,24.442,16851,0
2014-02-27,20:00:00,24.442,24.442,24.402,24.402,12454,0
2014-02-27,21:00:00,24.383,24.422,24.353,24.363,37117,0
2014-02-27,22:00:00,24.363,24.442,24.353,24.442,21546,0
2014-02-28,16:00:00,24.422,24.481,24.422,24.471,39592,0
2014-02-28,17:00:00,24.481,24.481,24.432,24.451,56982,0
2014-02-28,18:00:00,24.461,24.501,24.451,24.451,123591,0
2014-02-28,19:00:00,24.451,24.481,24.451,24.461,43394,0
2014-02-28,20:00:00,24.471,24.471,24.442,24.471,39574,0
2014-02-28,21:00:00,24.451,24.501,24.451,24.491,98366,0
2014-02-28,22:00:00,24.501,24.599,24.501,24.599,268864,0
2014-03-03,16:00:00,24.589,24.589,24.55,24.579,13412,0
2014-03-03,17:00:00,24.579,24.599,24.54,24.54,118903,0
2014-03-03,18:00:00,24.55,24.57,24.53,24.56,16972,0
2014-03-03,19:00:00,24.57,24.57,24.501,24.501,48312,0
2014-03-03,20:00:00,24.51,24.55,24.51,24.55,7547,0
2014-03-03,21:00:00,24.55,24.55,24.51,24.54,14964,0
2014-03-03,22:00:00,24.54,24.55,24.51,24.51,21440,0
2014-03-04,16:00:00,24.54,24.56,24.51,24.52,16464,0
2014-03-04,17:00:00,24.51,24.53,24.501,24.53,31422,0
2014-03-04,18:00:00,24.54,24.55,24.53,24.53,25468,0
2014-03-04,19:00:00,24.53,24.54,24.471,24.52,19688,0
2014-03-04,20:00:00,24.52,24.52,24.501,24.52,30778,0
2014-03-04,21:00:00,24.501,24.52,24.461,24.51,24048,0
2014-03-04,22:00:00,24.501,24.54,24.481,24.54,13622,0
2014-03-05,16:00:00,24.491,24.55,24.491,24.54,7521,0
2014-03-05,17:00:00,24.54,24.54,24.481,24.54,16606,0
2014-03-05,18:00:00,24.54,24.54,24.491,24.54,11737,0
2014-03-05,19:00:00,24.54,24.54,24.53,24.53,5093,0
2014-03-05,20:00:00,24.51,24.54,24.51,24.54,5783,0
2014-03-05,21:00:00,24.54,24.54,24.52,24.52,5274,0
2014-03-05,22:00:00,24.52,24.53,24.471,24.471,19062,0
2014-03-06,16:00:00,24.481,24.53,24.481,24.491,17013,0
2014-03-06,17:00:00,24.491,24.52,24.461,24.52,39000,0
2014-03-06,18:00:00,24.501,24.52,24.501,24.52,14574,0
2014-03-06,19:00:00,24.52,24.53,24.491,24.53,6694,0
2014-03-06,20:00:00,24.51,24.51,24.481,24.481,17108,0
2014-03-06,21:00:00,24.471,24.471,24.461,24.461,6795,0
2014-03-06,22:00:00,24.461,24.501,24.432,24.481,60176,0
2014-03-07,16:00:00,24.51,24.52,24.402,24.402,7928,0
2014-03-07,17:00:00,24.422,24.471,24.422,24.422,16291,0
2014-03-07,18:00:00,24.412,24.451,24.412,24.451,16658,0
2014-03-07,19:00:00,24.461,24.461,24.451,24.451,1829,0
2014-03-07,20:00:00,24.451,24.481,24.451,24.461,13147,0
2014-03-07,21:00:00,24.461,24.461,24.402,24.412,18040,0
2014-03-07,22:00:00,24.422,24.442,24.383,24.402,35980,0
2014-03-10,15:00:00,24.402,24.442,24.402,24.432,30248,0
2014-03-10,16:00:00,24.422,24.422,24.304,24.373,36269,0
2014-03-10,17:00:00,24.373,24.383,24.353,24.353,15277,0
2014-03-10,18:00:00,24.373,24.373,24.353,24.373,31496,0
2014-03-10,19:00:00,24.373,24.373,24.363,24.373,14572,0
2014-03-10,20:00:00,24.363,24.373,24.353,24.363,21341,0
2014-03-10,21:00:00,24.353,24.373,24.353,24.353,19735,0
2014-03-11,15:00:00,24.402,24.442,24.304,24.373,23781,0
2014-03-11,16:00:00,24.343,24.353,24.324,24.324,5493,0
2014-03-11,17:00:00,24.343,24.363,24.333,24.353,23426,0
2014-03-11,18:00:00,24.353,24.363,24.343,24.353,10165,0
2014-03-11,19:00:00,24.353,24.353,24.284,24.294,13687,0
2014-03-11,20:00:00,24.294,24.324,24.284,24.304,16769,0
2014-03-11,21:00:00,24.294,24.314,24.284,24.284,12399,0
2014-03-12,15:00:00,24.324,24.324,24.294,24.314,32618,0
2014-03-12,16:00:00,24.294,24.294,24.274,24.284,14950,0
2014-03-12,17:00:00,24.264,24.333,24.245,24.294,23535,0
2014-03-12,18:00:00,24.304,24.333,24.294,24.333,2337,0
2014-03-12,19:00:00,24.304,24.343,24.294,24.294,20733,0
2014-03-12,20:00:00,24.284,24.294,24.284,24.294,15178,0
2014-03-12,21:00:00,24.294,24.333,24.284,24.304,33231,0
2014-03-13,15:00:00,24.304,24.383,24.304,24.383,6098,0
2014-03-13,16:00:00,24.343,24.451,24.343,24.422,28572,0
2014-03-13,17:00:00,24.422,24.451,24.363,24.383,43804,0
2014-03-13,18:00:00,24.442,24.451,24.392,24.422,46449,0
2014-03-13,19:00:00,24.422,24.432,24.402,24.402,23640,0
2014-03-13,20:00:00,24.402,24.422,24.392,24.392,21495,0
2014-03-13,21:00:00,24.392,24.422,24.333,24.402,56699,0
2014-03-14,15:00:00,24.451,24.451,24.324,24.363,20809,0
2014-03-14,16:00:00,24.363,24.402,24.363,24.392,6581,0
2014-03-14,17:00:00,24.383,24.383,24.343,24.373,12692,0
2014-03-14,18:00:00,24.373,24.402,24.363,24.402,39425,0
2014-03-14,19:00:00,24.402,24.442,24.402,24.442,4980,0
2014-03-14,20:00:00,24.442,24.451,24.402,24.402,6235,0
2014-03-14,21:00:00,24.392,24.451,24.392,24.412,58111,0
2014-03-17,15:00:00,24.461,24.52,24.392,24.481,25992,0
2014-03-17,16:00:00,24.501,24.55,24.432,24.451,38962,0
2014-03-17,17:00:00,24.451,24.54,24.412,24.491,76113,0
2014-03-17,18:00:00,24.481,24.501,24.471,24.481,9673,0
2014-03-17,19:00:00,24.481,24.481,24.461,24.461,4777,0
2014-03-17,20:00:00,24.481,24.491,24.461,24.481,17094,0
2014-03-17,21:00:00,24.481,24.481,24.432,24.451,42964,0
2014-03-18,15:00:00,24.491,24.52,24.422,24.481,24727,0
2014-03-18,16:00:00,24.481,24.481,24.451,24.471,12404,0
2014-03-18,17:00:00,24.471,24.481,24.461,24.481,14145,0
2014-03-18,18:00:00,24.481,24.481,24.442,24.461,30156,0
2014-03-18,19:00:00,24.461,24.481,24.442,24.481,12469,0
