Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,22:00:00,16.7921,16.7921,16.7921,16.7921,202,0
2014-02-13,22:00:00,16.7,16.73,16.7,16.7,1724,0
2014-02-14,16:00:00,16.91,16.93,16.91,16.93,800,0
2014-02-14,18:00:00,16.97,17.15,16.97,17.15,475,0
2014-02-14,19:00:00,16.97,16.97,16.97,16.97,332,0
2014-02-19,16:00:00,17.08,17.08,17.08,17.08,800,0
2014-02-20,17:00:00,17.02,17.17,17.02,17.17,800,0
2014-02-21,19:00:00,17.04,17.04,16.83,16.83,1355,0
2014-02-21,21:00:00,17.04,17.07,17.04,17.07,700,0
2014-02-24,18:00:00,17.01,17.01,17,17,600,0
2014-02-24,21:00:00,17,17,17,17,1000,0
2014-02-25,18:00:00,17,17,17,17,540,0
2014-02-25,19:00:00,17,17.01,17,17.01,1100,0
2014-02-25,20:00:00,17.05,17.05,16.87,16.87,1460,0
2014-02-26,19:00:00,17,17,17,17,1000,0
2014-02-26,20:00:00,16.93,17.05,16.85,17.05,3755,0
2014-02-26,22:00:00,17,17,17,17,1100,0
2014-02-27,18:00:00,17.07,17.07,17.07,17.07,500,0
2014-02-27,21:00:00,17.11,17.11,17.11,17.11,500,0
2014-02-27,22:00:00,17.08,17.08,17.08,17.08,700,0
2014-02-28,22:00:00,17.05,17.25,17.05,17.25,1260,0
2014-03-04,18:00:00,17.1,17.24,17.05,17.24,2288,0
2014-03-04,21:00:00,17.22,17.24,17.22,17.24,4500,0
2014-03-04,22:00:00,17.1,17.1,17.1,17.1,1100,0
2014-03-05,17:00:00,17.18,17.18,17.18,17.18,100,0
2014-03-05,18:00:00,17.18,17.34,17.18,17.34,1050,0
2014-03-05,20:00:00,17.24,17.34,17.24,17.34,2390,0
2014-03-05,22:00:00,17.17,17.34,17.17,17.34,1075,0
2014-03-07,16:00:00,17.33,17.33,17.33,17.33,500,0
2014-03-07,18:00:00,17.33,17.48,17.32,17.48,2200,0
2014-03-10,16:00:00,17.15,17.48,17.15,17.48,200,0
2014-03-10,17:00:00,17.22,17.48,17.22,17.48,630,0
2014-03-10,21:00:00,17.23,17.44,17.23,17.44,400,0
2014-03-11,16:00:00,17.35,17.35,17.35,17.35,500,0
2014-03-11,17:00:00,17.43,17.43,17.43,17.43,100,0
2014-03-11,18:00:00,17.35,17.35,17.35,17.35,1540,0
2014-03-11,20:00:00,17.4,17.4,17.4,17.4,200,0
2014-03-11,21:00:00,17.3,17.3,17.29,17.29,1190,0
2014-03-12,16:00:00,17.25,17.25,17.25,17.25,300,0
2014-03-12,18:00:00,17.25,17.3,17,17.3,4431,0
2014-03-12,19:00:00,17.4,17.4,17.4,17.4,269,0
2014-03-12,21:00:00,17.27,17.49,17.27,17.49,1552,0
2014-03-13,18:00:00,17.5,17.5,17.31,17.5,1400,0
2014-03-14,16:00:00,17.26,17.26,17.26,17.26,250,0
2014-03-14,17:00:00,17.5,17.5,17.5,17.5,100,0
2014-03-14,18:00:00,17.92,17.92,17.92,17.92,100,0
2014-03-14,19:00:00,17.52,17.52,17.52,17.52,400,0
