Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,76.817,77.025,76.588,76.717,1148257,0
2014-02-10,17:00:00,76.727,76.787,76.579,76.747,1212260,0
2014-02-10,18:00:00,76.737,76.807,76.648,76.757,596082,0
2014-02-10,19:00:00,76.767,76.797,76.668,76.767,721537,0
2014-02-10,20:00:00,76.767,77.015,76.747,77.005,818039,0
2014-02-10,21:00:00,77.005,77.204,76.985,77.164,1056097,0
2014-02-10,22:00:00,77.174,77.471,77.144,77.412,5533000,0
2014-02-11,16:00:00,77.432,77.501,77.025,77.243,738621,0
2014-02-11,17:00:00,77.243,77.848,77.223,77.838,1393527,0
2014-02-11,18:00:00,77.838,78.364,77.838,78.225,1772373,0
2014-02-11,19:00:00,78.225,78.325,78.077,78.315,1108207,0
2014-02-11,20:00:00,78.315,78.483,78.305,78.473,1296811,0
2014-02-11,21:00:00,78.464,78.473,78.295,78.394,1175607,0
2014-02-11,22:00:00,78.404,78.473,78.215,78.215,16653688,0
2014-02-12,16:00:00,77.511,77.908,76.906,77.61,2212771,0
2014-02-12,17:00:00,77.61,77.69,76.886,77.055,1965172,0
2014-02-12,18:00:00,77.055,77.065,76.499,76.628,1571683,0
2014-02-12,19:00:00,76.628,76.827,76.45,76.827,1284742,0
2014-02-12,20:00:00,76.827,77.194,76.757,77.124,1366940,0
2014-02-12,21:00:00,77.114,77.124,76.886,76.906,1124751,0
2014-02-12,22:00:00,76.906,76.936,76.767,76.876,5599374,0
2014-02-13,16:00:00,76.39,76.827,76.39,76.539,1196544,0
2014-02-13,17:00:00,76.569,76.926,76.489,76.886,834200,0
2014-02-13,18:00:00,76.886,77.184,76.787,76.846,1073058,0
2014-02-13,19:00:00,76.836,76.985,76.787,76.965,612571,0
2014-02-13,20:00:00,76.965,77.144,76.916,77.035,690375,0
2014-02-13,21:00:00,77.045,77.303,77.035,77.273,848847,0
2014-02-13,22:00:00,77.273,77.303,77.144,77.184,3322834,0
2014-02-14,16:00:00,77.075,77.66,76.638,77.66,1373084,0
2014-02-14,17:00:00,77.65,78.642,77.64,78.573,2368429,0
2014-02-14,18:00:00,78.573,78.612,78.305,78.543,1358591,0
