Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.6124,12.6124,12.5527,12.5527,5228,0
2014-02-10,17:00:00,12.5527,12.5527,12.4333,12.5229,3376,0
2014-02-10,18:00:00,12.5229,12.5229,12.4333,12.5229,2761,0
2014-02-10,19:00:00,12.5328,12.5328,12.4433,12.4731,1609,0
2014-02-10,20:00:00,12.4333,12.503,12.4333,12.503,2212,0
2014-02-10,21:00:00,12.5129,12.5428,12.5129,12.5428,2212,0
2014-02-10,22:00:00,12.5229,12.6323,12.4333,12.5328,11177,0
2014-02-11,17:00:00,12.7019,12.7019,12.5726,12.5726,1609,0
2014-02-11,18:00:00,12.5328,12.5328,12.5328,12.5328,603,0
2014-02-11,19:00:00,12.5825,12.7118,12.5825,12.7118,302,0
2014-02-11,20:00:00,12.7019,12.7019,12.7019,12.7019,1375,0
2014-02-11,21:00:00,12.682,12.8014,12.5328,12.5428,2916,0
2014-02-11,22:00:00,12.5925,12.5925,12.3935,12.5129,10351,0
2014-02-12,17:00:00,12.6522,12.6522,12.6422,12.6422,1206,0
2014-02-12,18:00:00,12.7914,12.7914,12.7715,12.7815,1478,0
2014-02-12,19:00:00,12.8113,12.8113,12.8113,12.8113,1005,0
2014-02-12,20:00:00,12.7218,12.7218,12.7218,12.7218,804,0
2014-02-12,21:00:00,12.682,12.682,12.5626,12.5626,2334,0
2014-02-12,22:00:00,12.5726,12.5726,12.0752,12.1847,48734,0
2014-02-13,16:00:00,12.0355,12.0355,12.0355,12.0355,5881,0
2014-02-13,19:00:00,12.3239,12.3637,12.3239,12.3239,1156,0
2014-02-13,21:00:00,12.5428,12.5428,12.5328,12.5328,503,0
2014-02-13,22:00:00,12.5626,12.5925,12.5328,12.5328,10496,0
2014-02-14,16:00:00,12.3935,12.4731,12.3935,12.4731,1100,0
2014-02-14,17:00:00,12.5726,12.5726,12.5726,12.5726,101,0
2014-02-14,18:00:00,12.6223,12.6223,12.5328,12.5925,6337,0
2014-02-14,19:00:00,12.6522,12.6522,12.5726,12.5726,1408,0
2014-02-14,20:00:00,12.4831,12.5825,12.4532,12.4532,1483,0
2014-02-14,21:00:00,12.5825,12.5825,12.4134,12.5428,1810,0
2014-02-14,22:00:00,12.6124,12.682,12.4731,12.5626,9088,0
2014-02-18,16:00:00,13.1594,13.1594,12.5726,12.5726,704,0
2014-02-18,17:00:00,12.5129,12.5229,12.5129,12.5229,704,0
2014-02-18,18:00:00,12.8809,12.8809,12.8809,12.8809,402,0
2014-02-18,19:00:00,12.8312,12.8809,12.6919,12.8809,1307,0
2014-02-18,20:00:00,12.7019,12.7019,12.7019,12.7019,402,0
2014-02-18,21:00:00,12.8212,12.8212,12.6721,12.6721,1206,0
2014-02-18,22:00:00,12.7317,12.9705,12.7317,12.9605,17581,0
2014-02-19,16:00:00,12.8511,12.871,12.8511,12.871,1786,0
2014-02-19,18:00:00,12.9406,12.9406,12.861,12.861,1468,0
2014-02-19,19:00:00,12.7914,12.7914,12.6522,12.7218,1408,0
2014-02-19,20:00:00,12.5626,12.7317,12.5229,12.5229,1705,0
2014-02-19,21:00:00,12.8312,12.8312,12.8312,12.8312,688,0
2014-02-19,22:00:00,12.7815,12.8014,12.503,12.6323,11654,0
2014-02-20,18:00:00,12.8113,13.1495,12.7516,12.9008,3420,0
2014-02-20,19:00:00,13.0102,13.0102,12.9008,12.9008,503,0
2014-02-20,20:00:00,13.0202,13.0202,13.0202,13.0202,613,0
2014-02-20,21:00:00,13.0301,13.1396,13.0301,13.1396,704,0
2014-02-20,22:00:00,13.3285,13.3584,13.1992,13.2191,8841,0
2014-02-21,16:00:00,13.3484,13.3484,13.0401,13.0401,23174,0
2014-02-21,17:00:00,13.2689,13.2887,13.2092,13.2788,905,0
2014-02-21,18:00:00,13.418,13.6468,13.2887,13.6468,3619,0
2014-02-21,19:00:00,13.5474,13.7065,13.5474,13.6667,1005,0
2014-02-21,20:00:00,13.5673,13.9154,13.5673,13.9154,1609,0
2014-02-21,21:00:00,14.0148,14.1442,14.0148,14.1243,1493,0
2014-02-21,22:00:00,13.9751,14.0148,13.5871,13.7562,14340,0
2014-02-24,16:00:00,13.8657,13.8657,13.806,13.806,651,0
2014-02-24,17:00:00,13.8855,13.9751,13.8557,13.9751,5107,0
2014-02-24,20:00:00,13.9452,13.9452,13.9452,13.9452,1106,0
2014-02-24,21:00:00,13.9154,13.9253,13.9154,13.9253,1005,0
2014-02-24,22:00:00,13.9253,13.9253,13.806,13.806,12768,0
2014-02-25,16:00:00,13.7463,13.7463,13.7065,13.7065,3535,0
2014-02-25,20:00:00,13.7562,13.7562,13.7463,13.7562,2714,0
2014-02-25,21:00:00,13.7264,13.7264,13.7264,13.7264,2793,0
2014-02-25,22:00:00,13.7264,13.7264,13.5175,13.5374,7200,0
2014-02-26,16:00:00,13.6269,13.6269,13.6269,13.6269,201,0
2014-02-26,17:00:00,13.8259,13.8259,13.6269,13.7761,865,0
2014-02-26,18:00:00,13.8756,13.9253,13.7364,13.7662,5816,0
2014-02-26,19:00:00,13.8657,13.9253,13.8657,13.9253,905,0
2014-02-26,20:00:00,13.8458,13.8458,13.8458,13.8458,201,0
2014-02-26,21:00:00,13.6866,13.7861,13.6767,13.7861,1120,0
2014-02-26,22:00:00,13.6767,13.7562,13.6767,13.7463,8761,0
2014-02-27,18:00:00,13.7463,13.7861,13.7463,13.7861,603,0
2014-02-27,20:00:00,13.8557,13.8557,13.8557,13.8557,503,0
2014-02-27,21:00:00,13.8458,13.8458,13.8259,13.8259,1013,0
2014-02-27,22:00:00,13.8259,13.9054,13.8159,13.8557,2667,0
2014-02-28,17:00:00,14.0447,14.0447,13.9154,13.9253,2513,0
2014-02-28,18:00:00,14.1044,14.1044,13.995,13.995,402,0
2014-02-28,19:00:00,13.995,14.1044,13.995,14.0745,905,0
2014-02-28,20:00:00,14.0745,14.0745,13.9651,13.9651,1269,0
2014-02-28,21:00:00,14.0646,14.0646,14.0646,14.0646,201,0
2014-02-28,22:00:00,13.985,13.985,13.7662,13.9054,35904,0
2014-03-03,16:00:00,13.7364,13.806,13.7364,13.806,6342,0
2014-03-03,17:00:00,13.8159,13.8159,13.5871,13.5871,3519,0
2014-03-03,18:00:00,13.438,13.995,13.438,13.9452,4376,0
2014-03-03,19:00:00,13.796,14.1641,13.796,14.1442,2111,0
2014-03-03,20:00:00,14.0049,14.1641,14.0049,14.1641,3732,0
2014-03-03,21:00:00,14.1143,14.174,13.985,13.985,5594,0
2014-03-03,22:00:00,14.1641,14.1641,13.8159,14.0049,9869,0
2014-03-04,16:00:00,14.1243,14.3232,13.8557,14.3132,17266,0
2014-03-04,17:00:00,14.2735,15.099,14.2735,15.0891,4424,0
2014-03-04,18:00:00,14.9598,15.1488,14.7012,15.0394,6824,0
2014-03-04,19:00:00,14.8006,15.0294,14.8006,14.8504,4021,0
