Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.089,25.089,25.02,25.02,406,0
2014-02-10,18:00:00,25.03,25.03,24.912,24.912,1545,0
2014-02-10,19:00:00,25.03,25.03,25.03,25.03,709,0
2014-02-10,21:00:00,25.03,25.03,25.03,25.03,2908,0
2014-02-11,16:00:00,25.03,25.03,25.03,25.03,1454,0
2014-02-11,17:00:00,25.03,25.03,25.001,25.001,2179,0
2014-02-11,18:00:00,25.188,25.188,25.06,25.06,1181,0
2014-02-11,19:00:00,25.227,25.227,25.148,25.148,2793,0
2014-02-11,20:00:00,25.178,25.188,25.178,25.188,2001,0
2014-02-11,21:00:00,25.188,25.188,25.079,25.079,2993,0
2014-02-11,22:00:00,25.109,25.119,25.07,25.119,1687,0
2014-02-12,16:00:00,25.257,25.267,25.139,25.267,1908,0
2014-02-12,17:00:00,25.247,25.247,25.158,25.227,903,0
2014-02-12,18:00:00,25.208,25.217,25.178,25.178,2235,0
2014-02-12,19:00:00,25.178,25.178,25.178,25.178,203,0
2014-02-12,20:00:00,25.148,25.158,25.109,25.148,5410,0
2014-02-12,21:00:00,25.168,25.168,25.168,25.168,203,0
2014-02-12,22:00:00,25.168,25.168,25.06,25.089,6159,0
2014-02-13,17:00:00,25.326,25.326,25.247,25.326,3242,0
2014-02-13,18:00:00,25.237,25.257,25.227,25.247,1730,0
2014-02-13,19:00:00,25.247,25.247,25.227,25.227,202,0
2014-02-13,20:00:00,25.237,25.237,25.237,25.237,1216,0
2014-02-13,21:00:00,25.237,25.237,25.227,25.227,504,0
2014-02-13,22:00:00,25.227,25.237,25.227,25.237,4219,0
2014-02-14,16:00:00,25.277,25.286,25.277,25.286,202,0
2014-02-14,17:00:00,25.326,25.326,25.286,25.286,1875,0
2014-02-14,18:00:00,25.257,25.257,25.257,25.257,811,0
2014-02-14,19:00:00,25.227,25.267,25.227,25.267,2464,0
2014-02-14,20:00:00,25.237,25.237,25.237,25.237,202,0
2014-02-14,21:00:00,25.227,25.267,25.227,25.257,2212,0
2014-02-14,22:00:00,25.227,25.286,25.227,25.267,2027,0
2014-02-18,16:00:00,25.395,25.395,25.395,25.395,1965,0
2014-02-18,18:00:00,25.375,25.375,25.326,25.326,406,0
2014-02-18,19:00:00,25.336,25.336,25.326,25.326,3315,0
2014-02-18,20:00:00,25.326,25.345,25.247,25.257,2405,0
2014-02-18,21:00:00,25.247,25.306,25.178,25.178,861,0
2014-02-18,22:00:00,25.168,25.237,25.158,25.188,2056,0
2014-02-19,16:00:00,25.302,25.302,25.252,25.272,2051,0
2014-02-19,17:00:00,25.282,25.341,25.282,25.292,1010,0
2014-02-19,18:00:00,25.292,25.312,25.183,25.183,765,0
2014-02-19,19:00:00,25.252,25.262,25.252,25.262,404,0
2014-02-19,20:00:00,25.242,25.272,25.242,25.272,302,0
2014-02-19,21:00:00,25.193,25.193,25.193,25.193,2032,0
2014-02-19,22:00:00,25.232,25.232,25.074,25.193,2791,0
2014-02-20,16:00:00,25.232,25.232,25.232,25.232,100,0
2014-02-20,17:00:00,25.292,25.341,25.292,25.341,1659,0
2014-02-20,18:00:00,25.213,25.312,25.213,25.232,1414,0
2014-02-20,19:00:00,25.232,25.272,25.232,25.272,2161,0
2014-02-20,20:00:00,25.252,25.272,25.232,25.272,2342,0
2014-02-20,21:00:00,25.282,25.322,25.282,25.322,1010,0
2014-02-20,22:00:00,25.242,25.351,25.242,25.351,1108,0
2014-02-21,16:00:00,25.351,25.351,25.351,25.351,787,0
2014-02-21,18:00:00,25.351,25.351,25.341,25.341,3344,0
2014-02-21,19:00:00,25.341,25.341,25.341,25.341,808,0
2014-02-21,20:00:00,25.351,25.351,25.332,25.341,1197,0
2014-02-21,21:00:00,25.351,25.351,25.341,25.341,1010,0
2014-02-21,22:00:00,25.332,25.341,25.292,25.322,6489,0
2014-02-24,16:00:00,25.292,25.292,25.252,25.272,1187,0
2014-02-24,17:00:00,25.292,25.292,25.223,25.252,2352,0
2014-02-24,18:00:00,25.252,25.272,25.252,25.272,706,0
2014-02-24,19:00:00,25.213,25.242,25.054,25.143,5672,0
2014-02-24,20:00:00,25.114,25.114,25.054,25.054,576,0
2014-02-24,21:00:00,25.114,25.114,25.034,25.034,2575,0
2014-02-24,22:00:00,25.034,25.034,25.015,25.015,2210,0
2014-02-25,16:00:00,25.044,25.044,25.044,25.044,250,0
2014-02-25,17:00:00,25.015,25.034,25.005,25.034,2899,0
2014-02-25,18:00:00,25.054,25.094,25.025,25.094,1212,0
2014-02-25,19:00:00,25.104,25.104,25.034,25.034,1372,0
2014-02-25,20:00:00,25.064,25.104,25.054,25.104,1467,0
2014-02-25,21:00:00,25.153,25.153,25.153,25.153,556,0
2014-02-25,22:00:00,25.114,25.173,25.084,25.124,3749,0
2014-02-26,16:00:00,25.203,25.203,25.203,25.203,302,0
2014-02-26,17:00:00,25.193,25.203,25.193,25.203,1312,0
2014-02-26,18:00:00,25.203,25.203,25.153,25.153,1994,0
2014-02-26,19:00:00,25.163,25.163,25.005,25.005,3431,0
2014-02-26,20:00:00,24.985,25.114,24.985,25.114,6860,0
2014-02-26,21:00:00,25.114,25.114,25.064,25.094,3670,0
2014-02-26,22:00:00,25.183,25.203,25.163,25.203,1813,0
