Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.9377,20.9377,20.9377,20.9377,534,0
2014-02-10,17:00:00,20.9476,20.9476,20.9377,20.9377,4039,0
2014-02-10,21:00:00,20.9377,20.9377,20.9377,20.9377,2798,0
2014-02-11,16:00:00,21.1245,21.1245,21.1245,21.1245,2238,0
2014-02-11,19:00:00,20.9574,20.9574,20.9574,20.9574,1729,0
2014-02-11,22:00:00,20.9574,21.0361,20.9377,21.0361,2442,0
2014-02-12,17:00:00,21.0361,21.0361,21.0361,21.0361,2065,0
2014-02-12,18:00:00,20.9181,20.9181,20.9181,20.9181,509,0
2014-02-12,20:00:00,20.9377,20.9377,20.9377,20.9377,3357,0
2014-02-13,16:00:00,20.8591,20.8591,20.8591,20.8591,6,0
2014-02-13,17:00:00,20.9279,20.9279,20.9279,20.9279,6,0
2014-02-13,19:00:00,21.0262,21.0262,21.0262,21.0262,1526,0
2014-02-13,22:00:00,20.8984,21.0164,20.8984,21.0164,2564,0
2014-02-14,17:00:00,21.0066,21.1343,21.0066,21.1343,12309,0
2014-02-14,19:00:00,21.0754,21.3015,21.0754,21.3015,2747,0
2014-02-14,21:00:00,21.1442,21.2916,21.095,21.2916,2136,0
2014-02-18,18:00:00,21.1638,21.3113,21.1638,21.3113,3917,0
2014-02-18,21:00:00,21.1442,21.3113,21.1442,21.3113,1221,0
2014-02-18,22:00:00,21.1442,21.1442,21.1442,21.1442,1017,0
2014-02-19,16:00:00,21.3015,21.3015,21.3015,21.3015,203,0
2014-02-19,17:00:00,21.1933,21.3015,21.1933,21.3015,1392,0
2014-02-19,18:00:00,21.2916,21.3113,21.2916,21.3113,4964,0
2014-02-19,22:00:00,21.2523,21.2523,21.1835,21.1835,10292,0
2014-02-20,16:00:00,21.2916,21.2916,21.2916,21.2916,610,0
2014-02-20,18:00:00,21.1933,21.1933,21.1933,21.1933,1933,0
2014-02-20,19:00:00,21.2621,21.2621,21.2621,21.2621,1984,0
2014-02-20,20:00:00,21.1737,21.1737,21.1442,21.1442,2136,0
2014-02-20,21:00:00,21.2327,21.3801,21.2327,21.2818,2889,0
2014-02-20,22:00:00,21.2327,21.2327,21.2327,21.2327,9766,0
2014-02-21,18:00:00,21.5669,21.5669,21.1343,21.1343,3662,0
2014-02-21,19:00:00,21.2327,21.2327,21.1442,21.1442,1729,0
2014-02-21,20:00:00,21.2327,21.2327,21.2327,21.2327,885,0
2014-02-21,21:00:00,21.2327,21.2327,21.2327,21.2327,2242,0
2014-02-21,22:00:00,21.2621,21.2621,21.2621,21.2621,509,0
2014-02-24,16:00:00,21.272,21.272,21.2621,21.2621,4476,0
2014-02-24,21:00:00,21.2621,21.2621,21.2621,21.2621,610,0
2014-02-24,22:00:00,21.2621,21.2621,21.2425,21.2425,1637,0
2014-02-25,18:00:00,21.2425,21.3015,21.2425,21.3015,3733,0
2014-02-25,19:00:00,21.3113,21.4391,21.3113,21.3899,3442,0
2014-02-25,21:00:00,21.1835,21.2425,21.1343,21.1343,10783,0
2014-02-25,22:00:00,21.3408,21.3703,21.2916,21.2916,2543,0
2014-02-26,16:00:00,21.2228,21.2228,21.2228,21.2228,1322,0
2014-02-26,17:00:00,21.3309,21.4489,21.3309,21.4489,3054,0
2014-02-26,18:00:00,21.4587,21.4587,21.4391,21.4587,6002,0
2014-02-26,21:00:00,21.3408,21.3408,21.3408,21.3408,9156,0
2014-02-27,18:00:00,21.3408,21.3703,21.3408,21.3703,7019,0
2014-02-27,21:00:00,21.4391,21.4587,21.4391,21.4587,904,0
2014-03-03,16:00:00,21.4391,21.4391,21.4391,21.4391,1068,0
2014-03-03,19:00:00,21.4293,21.5669,21.3801,21.5275,22009,0
2014-03-04,16:00:00,21.5767,21.5767,21.5767,21.5767,814,0
2014-03-04,18:00:00,21.557,21.6553,21.557,21.6553,9340,0
2014-03-04,20:00:00,21.4587,21.4587,21.4587,21.4587,798,0
2014-03-04,21:00:00,21.4587,21.4784,21.4587,21.4587,2945,0
2014-03-04,22:00:00,21.4882,21.4882,21.4882,21.4882,2599,0
2014-03-05,16:00:00,21.6455,21.6455,21.6455,21.6455,3561,0
2014-03-05,20:00:00,21.616,21.6357,21.5865,21.5865,5087,0
2014-03-05,21:00:00,21.6259,21.6455,21.4882,21.5767,5122,0
2014-03-06,16:00:00,21.4784,21.4784,21.4784,21.4784,2238,0
2014-03-06,17:00:00,21.5079,21.5079,21.5079,21.5079,6104,0
2014-03-06,18:00:00,21.9207,21.9207,21.9207,21.9207,2340,0
2014-03-06,19:00:00,21.7241,21.7241,21.5374,21.5374,2730,0
2014-03-06,20:00:00,21.8618,21.8618,21.8618,21.8618,1001,0
2014-03-06,21:00:00,21.5374,21.5374,21.5374,21.5374,2279,0
2014-03-07,17:00:00,21.5374,21.6357,21.5374,21.6357,1526,0
2014-03-07,18:00:00,21.5079,21.5079,21.4882,21.5079,23966,0
2014-03-07,19:00:00,21.4882,21.5275,21.4882,21.5275,20753,0
2014-03-07,20:00:00,21.5472,21.5472,21.5079,21.5079,93537,0
2014-03-07,21:00:00,21.4882,21.5079,21.4882,21.5079,14711,0
2014-03-10,15:00:00,21.4784,21.4784,21.4784,21.4784,143,0
2014-03-10,16:00:00,21.6259,21.6259,21.6259,21.6259,2543,0
2014-03-10,17:00:00,21.6259,21.6259,21.6259,21.6259,1322,0
2014-03-10,19:00:00,21.4391,21.4391,21.4391,21.4391,2869,0
2014-03-10,20:00:00,21.4784,21.4784,21.4784,21.4784,2238,0
2014-03-10,21:00:00,21.616,21.616,21.616,21.616,102,0
2014-03-11,16:00:00,21.6259,21.6259,21.6259,21.6259,3662,0
2014-03-11,17:00:00,21.6259,21.6259,21.6259,21.6259,19329,0
2014-03-11,21:00:00,21.557,21.6259,21.5275,21.5865,4419,0
2014-03-12,16:00:00,21.675,21.675,21.675,21.675,5697,0
2014-03-12,19:00:00,21.675,21.675,21.675,21.675,6104,0
2014-03-13,16:00:00,21.675,21.675,21.6259,21.6259,2324,0
2014-03-13,20:00:00,21.675,21.675,21.675,21.675,1224,0
2014-03-14,15:00:00,21.6,21.6,21.6,21.6,3700,0
2014-03-14,16:00:00,21.65,21.65,21.65,21.65,2220,0
2014-03-14,17:00:00,21.65,21.72,21.65,21.65,112800,0
2014-03-14,18:00:00,22.05,22.05,22.05,22.05,1500,0
2014-03-14,21:00:00,21.78,21.78,21.78,21.78,100,0
2014-03-17,17:00:00,21.94,21.94,21.94,21.94,800,0
2014-03-17,18:00:00,21.8,21.8,21.8,21.8,2667,0
2014-03-17,19:00:00,21.55,21.55,21.55,21.55,6600,0
2014-03-18,15:00:00,21.8,21.8,21.8,21.8,600,0
2014-03-18,16:00:00,21.78,21.78,21.78,21.78,1100,0
2014-03-18,19:00:00,21.8,21.8,21.8,21.8,1600,0
2014-03-18,20:00:00,21.65,21.65,21.65,21.65,4360,0
2014-03-19,16:00:00,21.71,21.98,21.71,21.89,14200,0
2014-03-19,21:00:00,21.95,21.95,21.67,21.67,3854,0
2014-03-20,15:00:00,21.65,21.65,21.65,21.65,4000,0
2014-03-20,17:00:00,21.9,21.9,21.83,21.9,6800,0
2014-03-20,21:00:00,21.72,21.72,21.72,21.72,100,0
2014-03-21,15:00:00,21.9,21.9,21.9,21.9,400,0
2014-03-21,16:00:00,21.66,21.66,21.66,21.66,6500,0
2014-03-21,19:00:00,21.8,21.8,21.8,21.8,3500,0
2014-03-21,20:00:00,21.7,21.89,21.7,21.84,43557,0
2014-03-24,15:00:00,21.77,21.77,21.77,21.77,400,0
2014-03-24,16:00:00,21.8,21.8,21.8,21.8,1100,0
2014-03-24,18:00:00,21.94,21.95,21.73,21.74,8646,0
2014-03-24,19:00:00,21.8,21.8,21.8,21.8,1600,0
2014-03-26,15:00:00,21.76,21.76,21.76,21.76,6,0
2014-03-26,16:00:00,21.74,21.83,21.72,21.73,2824,0
2014-03-26,17:00:00,21.76,21.83,21.75,21.75,2479,0
2014-03-26,18:00:00,21.83,21.83,21.75,21.75,2752,0
2014-03-26,19:00:00,21.83,21.83,21.73,21.77,1105,0
2014-03-26,20:00:00,21.77,21.83,21.72,21.73,143,0
2014-03-26,21:00:00,21.83,21.83,21.71,21.71,2043,0
2014-03-27,15:00:00,21.76,21.76,21.71,21.71,542,0
2014-03-27,16:00:00,21.71,21.71,21.68,21.7,109000,0
2014-03-27,17:00:00,21.8,21.8,21.73,21.73,10391,0
2014-03-27,19:00:00,21.96,21.96,21.73,21.77,38805,0
2014-03-27,21:00:00,21.74,21.74,21.73,21.73,700,0
2014-03-28,15:00:00,21.75,21.75,21.73,21.73,800,0
