Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.7324,24.742,24.7324,24.742,520,0
2014-02-11,18:00:00,24.7324,24.7324,24.7324,24.7324,208,0
2014-02-11,21:00:00,24.7035,24.7035,24.6746,24.7035,1368,0
2014-02-11,22:00:00,24.8286,24.8286,24.7035,24.7612,1040,0
2014-02-12,16:00:00,24.96,24.98,24.77,24.77,2635,0
2014-02-12,17:00:00,24.9,24.9,24.9,24.9,200,0
2014-02-12,19:00:00,24.86,24.86,24.86,24.86,250,0
2014-02-12,20:00:00,24.85,24.85,24.8,24.8,2500,0
2014-02-13,16:00:00,24.9,24.9,24.9,24.9,9800,0
2014-02-13,18:00:00,24.96,24.96,24.93,24.93,1800,0
2014-02-13,19:00:00,24.93,24.93,24.93,24.93,500,0
2014-02-13,20:00:00,24.93,24.93,24.9,24.93,1300,0
2014-02-13,21:00:00,24.9,24.9,24.9,24.9,1300,0
2014-02-13,22:00:00,24.93,24.95,24.93,24.95,2465,0
2014-02-14,16:00:00,24.98,24.98,24.94,24.94,1430,0
2014-02-14,20:00:00,24.92,24.92,24.92,24.92,2000,0
2014-02-14,21:00:00,24.95,24.95,24.8,24.8,1100,0
2014-02-14,22:00:00,24.9,24.91,24.9,24.9,1750,0
2014-02-18,16:00:00,24.9,24.9,24.76,24.76,9144,0
2014-02-18,17:00:00,24.85,24.85,24.78,24.8,8279,0
2014-02-18,18:00:00,24.8,24.8,24.65,24.66,6976,0
2014-02-18,19:00:00,24.65,24.82,24.6,24.6,8654,0
2014-02-18,20:00:00,24.59,24.59,24.58,24.58,6300,0
2014-02-18,21:00:00,24.63,24.63,24.55,24.61,8861,0
2014-02-18,22:00:00,24.55,24.76,24.55,24.76,1301,0
