Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.72,2.72,2.7,2.72,5900,0
2014-02-10,17:00:00,2.71,2.72,2.71,2.71,1000,0
2014-02-10,18:00:00,2.71,2.71,2.71,2.71,100,0
2014-02-10,19:00:00,2.7,2.73,2.7,2.71,18010,0
2014-02-10,20:00:00,2.71,2.73,2.71,2.72,1100,0
2014-02-10,21:00:00,2.72,2.75,2.72,2.75,41600,0
2014-02-10,22:00:00,2.75,2.76,2.75,2.76,700,0
2014-02-11,16:00:00,2.75,2.75,2.74,2.74,300,0
2014-02-11,17:00:00,2.73,2.73,2.73,2.73,400,0
2014-02-11,18:00:00,2.72,2.73,2.72,2.73,1300,0
2014-02-11,19:00:00,2.73,2.73,2.73,2.73,200,0
2014-02-11,21:00:00,2.73,2.73,2.73,2.73,200,0
2014-02-11,22:00:00,2.73,2.73,2.73,2.73,300,0
2014-02-12,16:00:00,2.75,2.75,2.75,2.75,14900,0
2014-02-12,17:00:00,2.75,2.75,2.72,2.75,5100,0
2014-02-12,18:00:00,2.76,2.77,2.74,2.75,24200,0
2014-02-12,20:00:00,2.76,2.76,2.76,2.76,700,0
2014-02-12,21:00:00,2.76,2.76,2.76,2.76,200,0
2014-02-12,22:00:00,2.76,2.76,2.75,2.75,1400,0
2014-02-13,16:00:00,2.75,2.75,2.75,2.75,10341,0
2014-02-13,17:00:00,2.75,2.75,2.72,2.72,2869,0
2014-02-13,18:00:00,2.73,2.73,2.7,2.72,9800,0
2014-02-13,19:00:00,2.73,2.73,2.71,2.71,2500,0
2014-02-13,20:00:00,2.73,2.74,2.73,2.74,5100,0
2014-02-13,21:00:00,2.75,2.76,2.74,2.75,22864,0
2014-02-13,22:00:00,2.75,2.75,2.72,2.74,17891,0
2014-02-14,16:00:00,2.7,2.77,2.7,2.7,5934,0
2014-02-14,17:00:00,2.71,2.76,2.7,2.7,8000,0
2014-02-14,18:00:00,2.76,2.76,2.7,2.7,8400,0
2014-02-14,19:00:00,2.69,2.74,2.69,2.7,7900,0
2014-02-14,20:00:00,2.72,2.74,2.7,2.71,15100,0
2014-02-14,21:00:00,2.71,2.74,2.7,2.7,5289,0
2014-02-14,22:00:00,2.7,2.7,2.69,2.69,944,0
2014-02-18,16:00:00,2.72,2.72,2.72,2.72,200,0
2014-02-18,17:00:00,2.72,2.72,2.69,2.71,3300,0
2014-02-18,19:00:00,2.69,2.69,2.69,2.69,500,0
2014-02-18,20:00:00,2.7,2.7,2.69,2.69,11100,0
2014-02-18,21:00:00,2.69,2.69,2.68,2.68,1252,0
2014-02-18,22:00:00,2.69,2.69,2.69,2.69,200,0
2014-02-19,16:00:00,2.68,2.68,2.64,2.66,31500,0
2014-02-19,17:00:00,2.66,2.68,2.64,2.68,15500,0
2014-02-19,18:00:00,2.68,2.69,2.68,2.69,1700,0
2014-02-19,19:00:00,2.68,2.69,2.66,2.67,2100,0
2014-02-19,20:00:00,2.69,2.69,2.69,2.69,200,0
2014-02-19,21:00:00,2.67,2.69,2.66,2.66,2600,0
2014-02-19,22:00:00,2.69,2.7,2.69,2.7,200,0
2014-02-20,17:00:00,2.7,2.7,2.7,2.7,100,0
2014-02-20,18:00:00,2.69,2.69,2.69,2.69,3000,0
2014-02-20,19:00:00,2.7,2.7,2.7,2.7,600,0
2014-02-20,20:00:00,2.7,2.7,2.7,2.7,200,0
2014-02-20,21:00:00,2.69,2.7,2.69,2.7,1200,0
2014-02-20,22:00:00,2.7,2.7,2.7,2.7,200,0
2014-02-21,16:00:00,2.7,2.7,2.7,2.7,1200,0
2014-02-21,17:00:00,2.7,2.7,2.7,2.7,100,0
2014-02-21,18:00:00,2.7,2.7,2.7,2.7,1000,0
2014-02-21,19:00:00,2.7,2.71,2.7,2.71,5400,0
2014-02-21,20:00:00,2.71,2.73,2.71,2.73,300,0
2014-02-21,21:00:00,2.73,2.74,2.73,2.74,1300,0
2014-02-21,22:00:00,2.74,2.74,2.74,2.74,400,0
2014-02-24,16:00:00,2.71,2.71,2.71,2.71,2100,0
2014-02-24,17:00:00,2.74,2.74,2.72,2.74,800,0
2014-02-24,18:00:00,2.74,2.74,2.72,2.74,2900,0
2014-02-24,20:00:00,2.73,2.73,2.72,2.72,1100,0
2014-02-24,21:00:00,2.74,2.74,2.74,2.74,300,0
2014-02-24,22:00:00,2.72,2.72,2.71,2.72,2500,0
2014-02-25,17:00:00,2.73,2.73,2.73,2.73,600,0
2014-02-25,18:00:00,2.73,2.73,2.72,2.72,600,0
2014-02-25,20:00:00,2.72,2.72,2.72,2.72,300,0
2014-02-25,21:00:00,2.72,2.72,2.72,2.72,1000,0
2014-02-25,22:00:00,2.72,2.72,2.72,2.72,200,0
2014-02-26,16:00:00,2.7,2.7,2.7,2.7,1320,0
2014-02-26,18:00:00,2.73,2.73,2.72,2.72,600,0
2014-02-26,19:00:00,2.72,2.72,2.72,2.72,100,0
2014-02-26,20:00:00,2.72,2.72,2.7,2.7,4099,0
2014-02-26,21:00:00,2.71,2.71,2.65,2.7,8201,0
2014-02-26,22:00:00,2.68,2.73,2.68,2.71,6844,0
2014-02-27,16:00:00,2.69,2.69,2.65,2.67,13800,0
2014-02-27,17:00:00,2.68,2.69,2.68,2.69,2500,0
2014-02-27,19:00:00,2.69,2.69,2.69,2.69,3300,0
2014-02-27,20:00:00,2.69,2.69,2.69,2.69,500,0
2014-02-27,21:00:00,2.69,2.69,2.68,2.68,300,0
2014-02-27,22:00:00,2.69,2.69,2.68,2.68,10919,0
2014-02-28,16:00:00,2.68,2.68,2.64,2.68,4300,0
2014-02-28,17:00:00,2.7,2.7,2.7,2.7,1500,0
2014-02-28,18:00:00,2.7,2.7,2.7,2.7,100,0
2014-02-28,20:00:00,2.69,2.7,2.69,2.7,3100,0
2014-02-28,21:00:00,2.7,2.7,2.7,2.7,500,0
2014-02-28,22:00:00,2.7,2.7,2.69,2.69,400,0
2014-03-03,17:00:00,2.68,2.68,2.67,2.68,6400,0
2014-03-03,18:00:00,2.7,2.7,2.68,2.68,5000,0
2014-03-03,19:00:00,2.7,2.7,2.7,2.7,200,0
2014-03-03,20:00:00,2.7,2.7,2.67,2.69,9154,0
2014-03-03,21:00:00,2.69,2.69,2.68,2.68,2200,0
2014-03-04,16:00:00,2.65,2.73,2.65,2.72,1200,0
2014-03-04,17:00:00,2.7,2.7,2.7,2.7,800,0
2014-03-04,18:00:00,2.7,2.7,2.7,2.7,1300,0
2014-03-04,19:00:00,2.7,2.7,2.68,2.68,900,0
2014-03-04,20:00:00,2.69,2.69,2.69,2.69,200,0
2014-03-04,21:00:00,2.7,2.7,2.7,2.7,200,0
2014-03-04,22:00:00,2.7,2.7,2.69,2.69,600,0
2014-03-05,16:00:00,2.68,2.68,2.68,2.68,2779,0
2014-03-05,17:00:00,2.68,2.68,2.66,2.68,7300,0
2014-03-05,18:00:00,2.68,2.68,2.68,2.68,2400,0
2014-03-05,19:00:00,2.68,2.68,2.68,2.68,2500,0
2014-03-05,20:00:00,2.68,2.68,2.68,2.68,2342,0
2014-03-05,21:00:00,2.69,2.73,2.69,2.7,1900,0
2014-03-05,22:00:00,2.7,2.7,2.68,2.68,1121,0
