Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,3.89747,3.91721,3.80867,3.80867,588510,0
2014-02-18,16:00:00,3.89747,3.89747,3.8284,3.88761,121159,0
2014-02-18,17:00:00,3.88761,3.88761,3.84814,3.86787,93450,0
2014-02-18,18:00:00,3.85801,3.86787,3.84814,3.85801,83118,0
2014-02-18,19:00:00,3.85801,3.88761,3.84814,3.85801,66998,0
2014-02-18,20:00:00,3.85801,3.85801,3.8284,3.83827,77666,0
2014-02-18,21:00:00,3.8284,3.83827,3.81854,3.81854,63214,0
2014-02-18,22:00:00,3.80867,3.87774,3.80867,3.84814,50995,0
2014-02-19,16:00:00,3.87774,3.88761,3.81854,3.81854,7279,0
2014-02-19,17:00:00,3.83827,3.85801,3.74947,3.78894,93809,0
2014-02-19,18:00:00,3.77907,3.80867,3.72973,3.74947,48985,0
2014-02-19,19:00:00,3.74947,3.75934,3.58173,3.66066,67142,0
2014-02-19,20:00:00,3.66066,3.67053,3.60146,3.63106,71334,0
2014-02-19,21:00:00,3.6508,3.71,3.6212,3.69027,101380,0
2014-02-19,22:00:00,3.70013,3.70013,3.6508,3.69027,65060,0
2014-02-20,16:00:00,3.71,3.75934,3.70013,3.72973,38897,0
2014-02-20,17:00:00,3.74947,3.81854,3.7396,3.80867,43980,0
2014-02-20,18:00:00,3.80867,3.83827,3.77907,3.77907,40868,0
2014-02-20,19:00:00,3.78894,3.8284,3.7692,3.7988,86852,0
2014-02-20,20:00:00,3.7988,3.81854,3.7988,3.7988,39938,0
2014-02-20,21:00:00,3.7988,3.80867,3.77907,3.7988,44997,0
2014-02-20,22:00:00,3.78894,3.80867,3.77907,3.78894,49906,0
2014-02-21,16:00:00,3.8284,3.83827,3.7988,3.7988,19461,0
2014-02-21,17:00:00,3.80867,3.8284,3.78894,3.8284,40611,0
2014-02-21,18:00:00,3.80867,3.8284,3.74947,3.77907,50352,0
2014-02-21,19:00:00,3.77907,3.8284,3.77907,3.77907,56375,0
2014-02-21,20:00:00,3.77907,3.7988,3.75934,3.7988,47846,0
2014-02-21,21:00:00,3.7988,3.80867,3.78894,3.7988,36955,0
2014-02-21,22:00:00,3.7988,3.80867,3.77907,3.77907,169159,0
2014-02-24,16:00:00,3.80867,3.80867,3.7692,3.78894,39248,0
2014-02-24,17:00:00,3.78894,3.81854,3.78894,3.7988,106954,0
2014-02-24,18:00:00,3.7988,3.7988,3.78894,3.78894,41660,0
2014-02-24,19:00:00,3.78894,3.80867,3.78894,3.7988,116797,0
2014-02-24,20:00:00,3.80867,3.88761,3.78894,3.88761,52162,0
2014-02-24,21:00:00,3.86787,3.87774,3.80867,3.84814,107149,0
2014-02-24,22:00:00,3.85801,3.86787,3.80867,3.84814,121597,0
2014-02-25,16:00:00,3.85801,3.85801,3.81854,3.81854,3851,0
2014-02-25,17:00:00,3.84814,3.84814,3.78894,3.81854,24972,0
2014-02-25,18:00:00,3.7988,3.80867,3.74947,3.7692,292890,0
2014-02-25,19:00:00,3.77907,3.7988,3.7692,3.77907,16316,0
2014-02-25,20:00:00,3.77907,3.7988,3.75934,3.75934,13378,0
2014-02-25,21:00:00,3.77907,3.77907,3.75934,3.75934,17811,0
2014-02-25,22:00:00,3.77907,3.77907,3.75934,3.7692,20476,0
2014-02-26,16:00:00,3.83827,3.87774,3.7988,3.83827,48546,0
2014-02-26,17:00:00,3.8284,3.84814,3.8284,3.8284,54223,0
2014-02-26,18:00:00,3.83827,3.84814,3.7988,3.83827,347213,0
2014-02-26,19:00:00,3.83827,3.84814,3.83827,3.83827,23948,0
2014-02-26,20:00:00,3.84814,3.91721,3.83827,3.90734,238636,0
2014-02-26,21:00:00,3.90734,3.90734,3.89747,3.90734,26756,0
2014-02-26,22:00:00,3.89747,3.94681,3.89747,3.90734,96214,0
2014-02-27,16:00:00,3.94681,3.94681,3.89747,3.91721,14856,0
2014-02-27,17:00:00,3.91721,3.91721,3.89747,3.89747,23411,0
2014-02-27,18:00:00,3.89747,3.90734,3.89747,3.90734,5685,0
2014-02-27,19:00:00,3.90734,3.90734,3.89747,3.90734,11371,0
2014-02-27,20:00:00,3.90734,3.92707,3.90734,3.92707,84631,0
2014-02-27,21:00:00,3.92707,3.92707,3.88761,3.89747,28433,0
2014-02-27,22:00:00,3.89747,3.90734,3.87774,3.89747,43690,0
2014-02-28,16:00:00,3.85801,3.89747,3.8284,3.86787,14391,0
2014-02-28,17:00:00,3.86787,3.88761,3.84814,3.87774,36580,0
2014-02-28,18:00:00,3.88761,3.88761,3.85801,3.85801,8615,0
2014-02-28,19:00:00,3.85801,3.86787,3.84814,3.84814,18218,0
2014-02-28,20:00:00,3.84814,3.85801,3.83827,3.84814,21431,0
2014-02-28,21:00:00,3.84814,3.85801,3.8284,3.8284,17205,0
2014-02-28,22:00:00,3.8284,3.84814,3.81854,3.81854,40422,0
2014-03-03,16:00:00,3.81854,3.84814,3.78894,3.84814,47221,0
2014-03-03,17:00:00,3.84814,3.84814,3.8284,3.84814,20490,0
2014-03-03,18:00:00,3.84814,3.85801,3.8284,3.83827,26501,0
2014-03-03,19:00:00,3.83827,3.83827,3.7988,3.7988,5347,0
2014-03-03,20:00:00,3.7988,3.8284,3.7988,3.7988,18569,0
2014-03-03,21:00:00,3.80867,3.8284,3.7988,3.80867,17625,0
2014-03-03,22:00:00,3.81854,3.81854,3.7988,3.7988,29747,0
2014-03-04,16:00:00,3.83827,3.93694,3.8284,3.90734,50964,0
2014-03-04,17:00:00,3.90734,3.91721,3.86787,3.88761,98037,0
2014-03-04,18:00:00,3.89747,3.89747,3.84814,3.86787,35320,0
2014-03-04,19:00:00,3.85801,3.87774,3.85801,3.85801,27506,0
2014-03-04,20:00:00,3.85801,3.88761,3.85801,3.88761,30296,0
2014-03-04,21:00:00,3.86787,3.88761,3.85801,3.88761,26350,0
2014-03-04,22:00:00,3.88761,3.88761,3.84814,3.84814,39572,0
2014-03-05,16:00:00,3.89747,3.93694,3.88761,3.91721,64655,0
2014-03-05,17:00:00,3.90734,3.92707,3.90734,3.91721,34513,0
2014-03-05,18:00:00,3.91721,3.92707,3.86787,3.86787,32992,0
2014-03-05,19:00:00,3.88761,3.92707,3.88761,3.91721,11858,0
2014-03-05,20:00:00,3.91721,3.91721,3.89747,3.90734,24121,0
2014-03-05,21:00:00,3.90734,3.91721,3.89747,3.91721,19053,0
2014-03-05,22:00:00,3.91721,3.92707,3.87774,3.87774,42686,0
2014-03-06,16:00:00,3.89747,3.90734,3.83827,3.84814,83416,0
2014-03-06,17:00:00,3.83827,3.83827,3.80867,3.83827,42721,0
2014-03-06,18:00:00,3.83827,3.85801,3.8284,3.85801,34940,0
2014-03-06,19:00:00,3.85801,3.85801,3.83827,3.84814,14447,0
2014-03-06,20:00:00,3.84814,3.84814,3.81854,3.81854,12516,0
2014-03-06,21:00:00,3.8284,3.85801,3.81854,3.84814,19661,0
2014-03-06,22:00:00,3.85801,3.86787,3.83827,3.84814,43775,0
2014-03-07,16:00:00,3.89747,3.95668,3.84814,3.87774,40273,0
2014-03-07,17:00:00,3.88761,3.90734,3.84814,3.90734,43511,0
2014-03-07,18:00:00,3.89747,3.90734,3.88761,3.89747,49477,0
2014-03-07,19:00:00,3.90734,3.90734,3.87774,3.89747,51728,0
2014-03-07,20:00:00,3.88761,3.90734,3.86787,3.88761,69022,0
2014-03-07,21:00:00,3.89747,3.91721,3.88761,3.89747,27932,0
2014-03-07,22:00:00,3.89747,3.93694,3.84814,3.84814,92670,0
2014-03-10,15:00:00,3.86787,3.88761,3.84814,3.84814,3219,0
2014-03-10,16:00:00,3.85801,3.94681,3.84814,3.91721,38907,0
2014-03-10,17:00:00,3.92707,3.94681,3.91721,3.94681,27547,0
2014-03-10,18:00:00,3.93694,3.98628,3.93694,3.97641,29396,0
2014-03-10,19:00:00,3.97641,3.97641,3.96654,3.97641,8108,0
2014-03-10,20:00:00,3.97641,3.98628,3.94681,3.97641,46474,0
2014-03-10,21:00:00,3.97641,4.07508,3.97641,4.01588,139287,0
2014-03-11,15:00:00,4.00601,4.01588,4.00601,4.01588,10540,0
2014-03-11,16:00:00,3.99614,3.99614,3.97641,3.97641,20464,0
2014-03-11,17:00:00,3.98628,4.02574,3.93694,3.93694,33674,0
2014-03-11,18:00:00,3.93694,3.93694,3.91721,3.92707,4451,0
2014-03-11,19:00:00,3.93694,3.96654,3.92707,3.93694,29594,0
2014-03-11,20:00:00,3.93694,3.93694,3.86787,3.87774,22868,0
2014-03-11,21:00:00,3.87774,3.90734,3.87774,3.89747,17226,0
2014-03-12,15:00:00,3.88761,3.88761,3.81854,3.83827,10073,0
2014-03-12,16:00:00,3.81854,3.83827,3.80867,3.8284,13737,0
2014-03-12,17:00:00,3.8284,3.84814,3.81854,3.81854,43073,0
2014-03-12,18:00:00,3.8284,3.8284,3.81854,3.81854,1723,0
2014-03-12,19:00:00,3.81854,3.84814,3.81854,3.8284,17203,0
2014-03-12,20:00:00,3.81854,3.83827,3.81854,3.8284,2603,0
2014-03-12,21:00:00,3.8284,3.83827,3.81854,3.8284,38992,0
2014-03-13,15:00:00,3.80867,3.8284,3.80867,3.81854,17143,0
2014-03-13,16:00:00,3.81854,3.81854,3.75934,3.7692,44417,0
2014-03-13,17:00:00,3.75934,3.7692,3.74947,3.74947,27421,0
2014-03-13,18:00:00,3.74947,3.75934,3.72973,3.72973,48225,0
2014-03-13,19:00:00,3.72973,3.72973,3.70013,3.71,22373,0
2014-03-13,20:00:00,3.71987,3.72973,3.70013,3.71987,22517,0
2014-03-13,21:00:00,3.71987,3.74947,3.70013,3.70013,39190,0
2014-03-14,15:00:00,3.61133,3.70013,3.60146,3.66066,29655,0
2014-03-14,16:00:00,3.66066,3.70013,3.61133,3.6804,71412,0
2014-03-14,17:00:00,3.67053,3.70013,3.6508,3.6508,19469,0
2014-03-14,18:00:00,3.6804,3.6804,3.66066,3.66066,15151,0
2014-03-14,19:00:00,3.67053,3.71,3.66066,3.71,14429,0
2014-03-14,20:00:00,3.71,3.71987,3.70013,3.70013,19774,0
2014-03-14,21:00:00,3.70013,3.7692,3.70013,3.71,37334,0
2014-03-17,15:00:00,3.71,3.76,3.71,3.73,6898,0
2014-03-17,16:00:00,3.73,3.77,3.73,3.74,41581,0
2014-03-17,17:00:00,3.74,3.77,3.74,3.77,21080,0
2014-03-17,18:00:00,3.77,3.79,3.76,3.79,17000,0
2014-03-17,19:00:00,3.78,3.81,3.78,3.81,36500,0
2014-03-17,20:00:00,3.81,3.83,3.79,3.81,83646,0
2014-03-17,21:00:00,3.81,3.82,3.79,3.8,86956,0
2014-03-18,15:00:00,3.75,3.81,3.75,3.8,10506,0
2014-03-18,16:00:00,3.78,3.81,3.78,3.8,39542,0
2014-03-18,17:00:00,3.81,3.81,3.79,3.8,17084,0
2014-03-18,18:00:00,3.8,3.81,3.8,3.8,15900,0
2014-03-18,19:00:00,3.8,3.83,3.8,3.81,30416,0
2014-03-18,20:00:00,3.81,3.82,3.79,3.8,52200,0
2014-03-18,21:00:00,3.8,3.82,3.79,3.79,163585,0
2014-03-19,15:00:00,3.79,3.9,3.79,3.9,24300,0
2014-03-19,16:00:00,3.9,3.93,3.84,3.89,23173,0
2014-03-19,17:00:00,3.89,3.92,3.88,3.91,20430,0
2014-03-19,18:00:00,3.91,3.91,3.85,3.89,72542,0
2014-03-19,19:00:00,3.89,3.89,3.86,3.89,15400,0
2014-03-19,20:00:00,3.87,3.89,3.86,3.89,23100,0
2014-03-19,21:00:00,3.89,3.89,3.85,3.85,38509,0
2014-03-20,15:00:00,3.87,3.9,3.84,3.86,8925,0
2014-03-20,16:00:00,3.84,3.87,3.8,3.85,72450,0
2014-03-20,17:00:00,3.83,3.86,3.83,3.86,6124,0
2014-03-20,18:00:00,3.85,3.87,3.84,3.86,28505,0
2014-03-20,19:00:00,3.87,3.87,3.85,3.85,8288,0
2014-03-20,20:00:00,3.85,3.87,3.85,3.85,31800,0
2014-03-20,21:00:00,3.85,3.87,3.85,3.85,25368,0
2014-03-21,15:00:00,3.92,3.93,3.87,3.88,13554,0
2014-03-21,16:00:00,3.88,3.88,3.83,3.84,48637,0
2014-03-21,17:00:00,3.85,3.85,3.83,3.83,127420,0
2014-03-21,18:00:00,3.84,3.85,3.83,3.83,5800,0
2014-03-21,19:00:00,3.84,3.84,3.82,3.83,16840,0
2014-03-21,20:00:00,3.83,3.85,3.81,3.84,303081,0
2014-03-21,21:00:00,3.84,3.84,3.82,3.82,120693,0
2014-03-24,15:00:00,3.85,3.85,3.82,3.83,3000,0
2014-03-24,16:00:00,3.82,3.83,3.6,3.69,105267,0
2014-03-24,17:00:00,3.69,3.76,3.68,3.73,52048,0
2014-03-24,18:00:00,3.74,3.78,3.69,3.73,114644,0
2014-03-24,19:00:00,3.74,3.75,3.74,3.75,51920,0
2014-03-24,20:00:00,3.75,3.75,3.74,3.75,58689,0
2014-03-24,21:00:00,3.75,3.79,3.74,3.74,107871,0
2014-03-25,15:00:00,3.77,3.77,3.7,3.73,9105,0
2014-03-25,16:00:00,3.73,3.76,3.72,3.74,49589,0
2014-03-25,17:00:00,3.74,3.75,3.72,3.73,44110,0
2014-03-25,18:00:00,3.73,3.75,3.7,3.7,42592,0
2014-03-25,19:00:00,3.7,3.7,3.68,3.69,84036,0
2014-03-25,20:00:00,3.69,3.73,3.69,3.72,84619,0
2014-03-25,21:00:00,3.72,3.72,3.68,3.69,85309,0
2014-03-26,15:00:00,3.69,3.7,3.66,3.7,11439,0
2014-03-26,16:00:00,3.7,3.7,3.68,3.7,76604,0
2014-03-26,17:00:00,3.7,3.71,3.69,3.7,26912,0
2014-03-26,18:00:00,3.7,3.71,3.69,3.69,15900,0
2014-03-26,19:00:00,3.69,3.7,3.64,3.64,92694,0
2014-03-26,20:00:00,3.63,3.65,3.6,3.64,82032,0
2014-03-26,21:00:00,3.63,3.66,3.63,3.63,48353,0
2014-03-27,15:00:00,3.68,3.7,3.65,3.67,2400,0
2014-03-27,16:00:00,3.65,3.69,3.63,3.64,34842,0
2014-03-27,17:00:00,3.65,3.69,3.61,3.67,103519,0
2014-03-27,18:00:00,3.67,3.69,3.67,3.67,17102,0
2014-03-27,19:00:00,3.67,3.67,3.66,3.67,9267,0
2014-03-27,20:00:00,3.66,3.66,3.62,3.63,63476,0
2014-03-27,21:00:00,3.63,3.65,3.62,3.63,41497,0
2014-03-28,15:00:00,3.66,3.7,3.65,3.67,39836,0
2014-03-28,16:00:00,3.64,3.67,3.62,3.66,67113,0
2014-03-28,17:00:00,3.67,3.7,3.65,3.7,66800,0
2014-03-28,18:00:00,3.7,3.7,3.68,3.7,31200,0
2014-03-28,19:00:00,3.7,3.7,3.69,3.7,39803,0
2014-03-28,20:00:00,3.7,3.7,3.69,3.7,30829,0
2014-03-28,21:00:00,3.69,3.7,3.67,3.67,60978,0
2014-03-31,16:00:00,3.74,3.74,3.7,3.7,5800,0
2014-03-31,17:00:00,3.7,3.7,3.65,3.66,38813,0
2014-03-31,18:00:00,3.66,3.67,3.65,3.67,67478,0
2014-03-31,19:00:00,3.66,3.7,3.66,3.66,31903,0
2014-03-31,20:00:00,3.66,3.67,3.65,3.67,34752,0
2014-03-31,21:00:00,3.66,3.68,3.66,3.67,67840,0
2014-03-31,22:00:00,3.67,3.7,3.66,3.66,114079,0
2014-04-01,16:00:00,3.67,3.72,3.67,3.69,35509,0
2014-04-01,17:00:00,3.68,3.7,3.65,3.65,61737,0
2014-04-01,18:00:00,3.67,3.68,3.65,3.68,29462,0
2014-04-01,19:00:00,3.68,3.68,3.65,3.67,118974,0
2014-04-01,20:00:00,3.66,3.67,3.66,3.66,9219,0
2014-04-01,21:00:00,3.66,3.67,3.65,3.67,108180,0
2014-04-01,22:00:00,3.67,3.67,3.65,3.67,59576,0
2014-04-02,16:00:00,3.71,3.71,3.69,3.7,5432,0
2014-04-02,17:00:00,3.7,3.7,3.68,3.7,4700,0
2014-04-02,18:00:00,3.7,3.7,3.67,3.68,35725,0
2014-04-02,19:00:00,3.68,3.68,3.67,3.67,45600,0
2014-04-02,20:00:00,3.68,3.68,3.65,3.65,132676,0
2014-04-02,21:00:00,3.66,3.71,3.66,3.71,58300,0
2014-04-02,22:00:00,3.7,3.73,3.69,3.72,84451,0
2014-04-03,16:00:00,3.69,3.77,3.68,3.77,36836,0
2014-04-03,17:00:00,3.77,3.79,3.75,3.76,27975,0
2014-04-03,18:00:00,3.77,3.77,3.7,3.75,29213,0
2014-04-03,19:00:00,3.75,3.75,3.73,3.74,7050,0
2014-04-03,20:00:00,3.74,3.76,3.74,3.74,12259,0
2014-04-03,21:00:00,3.75,3.75,3.73,3.74,12851,0
2014-04-03,22:00:00,3.74,3.75,3.7,3.7,24209,0
2014-04-04,16:00:00,3.7,3.74,3.7,3.72,10850,0
2014-04-04,17:00:00,3.72,3.73,3.7,3.71,9259,0
2014-04-04,18:00:00,3.71,3.71,3.67,3.68,225928,0
2014-04-04,19:00:00,3.67,3.68,3.66,3.68,33650,0
2014-04-04,20:00:00,3.68,3.68,3.65,3.66,176007,0
2014-04-04,21:00:00,3.66,3.68,3.66,3.66,6000,0
2014-04-04,22:00:00,3.67,3.7,3.66,3.69,94271,0
2014-04-07,16:00:00,3.72,3.72,3.68,3.68,1200,0
2014-04-07,17:00:00,3.7,3.7,3.69,3.7,48398,0
2014-04-07,18:00:00,3.7,3.7,3.69,3.7,10831,0
2014-04-07,19:00:00,3.7,3.7,3.65,3.67,15057,0
2014-04-07,20:00:00,3.67,3.68,3.65,3.66,61998,0
2014-04-07,21:00:00,3.66,3.67,3.65,3.66,9700,0
2014-04-07,22:00:00,3.66,3.67,3.65,3.66,42864,0
2014-04-08,16:00:00,3.68,3.68,3.67,3.68,11300,0
2014-04-08,17:00:00,3.67,3.69,3.65,3.66,15165,0
2014-04-08,18:00:00,3.65,3.66,3.62,3.65,31720,0
2014-04-08,19:00:00,3.66,3.7,3.65,3.66,33923,0
2014-04-08,20:00:00,3.65,3.65,3.65,3.65,400,0
2014-04-08,21:00:00,3.66,3.66,3.65,3.65,105000,0
2014-04-08,22:00:00,3.65,3.66,3.65,3.65,2626,0
2014-04-09,16:00:00,3.68,3.7,3.66,3.69,11108,0
2014-04-09,17:00:00,3.7,3.7,3.65,3.66,40560,0
2014-04-09,18:00:00,3.66,3.67,3.65,3.66,70892,0
2014-04-09,19:00:00,3.66,3.67,3.66,3.66,6000,0
2014-04-09,20:00:00,3.67,3.67,3.63,3.65,21200,0
2014-04-09,21:00:00,3.64,3.65,3.63,3.63,79807,0
2014-04-09,22:00:00,3.64,3.67,3.64,3.66,50356,0
2014-04-10,16:00:00,3.64,3.66,3.64,3.66,600,0
2014-04-10,17:00:00,3.66,3.69,3.66,3.67,44147,0
2014-04-10,18:00:00,3.68,3.68,3.67,3.67,4900,0
2014-04-10,19:00:00,3.67,3.68,3.65,3.65,21370,0
2014-04-10,20:00:00,3.65,3.66,3.63,3.64,63083,0
2014-04-10,21:00:00,3.64,3.64,3.62,3.63,144305,0
2014-04-10,22:00:00,3.62,3.64,3.62,3.63,70052,0
2014-04-11,16:00:00,3.65,3.66,3.64,3.65,12182,0
2014-04-11,17:00:00,3.64,3.65,3.62,3.64,11907,0
2014-04-11,18:00:00,3.64,3.64,3.56,3.59,42921,0
2014-04-11,19:00:00,3.58,3.59,3.57,3.58,24000,0
2014-04-11,20:00:00,3.58,3.6,3.58,3.6,8700,0
2014-04-11,21:00:00,3.59,3.6,3.59,3.6,17665,0
2014-04-11,22:00:00,3.6,3.63,3.58,3.58,188941,0
2014-04-14,16:00:00,3.58,3.59,3.5,3.59,29800,0
2014-04-14,17:00:00,3.56,3.6,3.54,3.59,30426,0
2014-04-14,18:00:00,3.6,3.61,3.56,3.58,74994,0
2014-04-14,19:00:00,3.58,3.58,3.57,3.58,5615,0
2014-04-14,20:00:00,3.58,3.59,3.56,3.57,138888,0
2014-04-14,21:00:00,3.57,3.57,3.54,3.55,229560,0
2014-04-14,22:00:00,3.56,3.66,3.55,3.64,131784,0
2014-04-15,16:00:00,3.6,3.6,3.56,3.59,28100,0
2014-04-15,17:00:00,3.59,3.59,3.57,3.57,1900,0
2014-04-15,18:00:00,3.58,3.58,3.55,3.56,40050,0
2014-04-15,19:00:00,3.56,3.56,3.48,3.49,88594,0
2014-04-15,20:00:00,3.49,3.5,3.48,3.49,43519,0
2014-04-15,21:00:00,3.49,3.53,3.49,3.5,110541,0
2014-04-15,22:00:00,3.5,3.52,3.49,3.5,40717,0
2014-04-16,16:00:00,3.52,3.53,3.5,3.5,4400,0
2014-04-16,17:00:00,3.5,3.51,3.5,3.51,8480,0
2014-04-16,18:00:00,3.5,3.51,3.49,3.5,9669,0
2014-04-16,19:00:00,3.5,3.53,3.5,3.5,19800,0
2014-04-16,20:00:00,3.5,3.54,3.5,3.53,23105,0
2014-04-16,21:00:00,3.52,3.53,3.51,3.52,4300,0
2014-04-16,22:00:00,3.53,3.58,3.53,3.54,40211,0
2014-04-17,16:00:00,3.53,3.59,3.52,3.54,7308,0
2014-04-17,17:00:00,3.55,3.58,3.52,3.54,45764,0
2014-04-17,18:00:00,3.55,3.56,3.54,3.55,17300,0
2014-04-17,19:00:00,3.54,3.55,3.54,3.55,3850,0
2014-04-17,20:00:00,3.55,3.55,3.54,3.54,7162,0
2014-04-17,21:00:00,3.54,3.55,3.54,3.54,21364,0
2014-04-17,22:00:00,3.55,3.56,3.54,3.54,18195,0
2014-04-21,16:00:00,3.53,3.56,3.53,3.54,40184,0
2014-04-21,17:00:00,3.54,3.56,3.54,3.55,27740,0
2014-04-21,18:00:00,3.55,3.56,3.49,3.49,42087,0
2014-04-21,19:00:00,3.49,3.5,3.49,3.49,10889,0
2014-04-21,20:00:00,3.5,3.5,3.49,3.5,2752,0
2014-04-21,21:00:00,3.5,3.51,3.49,3.49,44144,0
2014-04-21,22:00:00,3.5,3.5,3.46,3.49,113766,0
2014-04-22,16:00:00,3.48,3.52,3.48,3.51,51265,0
2014-04-22,17:00:00,3.52,3.67,3.51,3.66,20197,0
2014-04-22,18:00:00,3.66,3.66,3.59,3.64,120392,0
2014-04-22,19:00:00,3.65,3.66,3.64,3.65,25024,0
2014-04-22,20:00:00,3.64,3.7,3.64,3.7,54729,0
2014-04-22,21:00:00,3.7,3.72,3.67,3.71,102332,0
2014-04-22,22:00:00,3.71,3.71,3.65,3.68,64007,0
2014-04-23,16:00:00,3.65,3.72,3.65,3.7,36076,0
2014-04-23,17:00:00,3.7,3.72,3.69,3.71,41076,0
2014-04-23,18:00:00,3.71,3.71,3.68,3.69,22781,0
2014-04-23,19:00:00,3.7,3.74,3.69,3.73,78141,0
2014-04-23,20:00:00,3.73,3.77,3.73,3.74,20300,0
2014-04-23,21:00:00,3.74,3.74,3.69,3.72,82178,0
2014-04-23,22:00:00,3.73,3.75,3.72,3.72,88809,0
2014-04-24,16:00:00,3.71,3.77,3.71,3.71,14350,0
2014-04-24,17:00:00,3.7,3.72,3.67,3.7,28818,0
2014-04-24,18:00:00,3.7,3.71,3.69,3.69,11000,0
2014-04-24,19:00:00,3.69,3.7,3.69,3.7,13638,0
2014-04-24,20:00:00,3.69,3.72,3.69,3.7,22453,0
2014-04-24,21:00:00,3.7,3.72,3.68,3.69,21857,0
2014-04-24,22:00:00,3.7,3.71,3.67,3.68,115977,0
2014-04-25,16:00:00,3.74,3.77,3.69,3.7,24432,0
2014-04-25,17:00:00,3.71,3.72,3.67,3.68,91600,0
2014-04-25,18:00:00,3.68,3.68,3.62,3.65,49977,0
2014-04-25,19:00:00,3.64,3.65,3.61,3.62,11898,0
2014-04-25,20:00:00,3.62,3.62,3.59,3.61,12504,0
2014-04-25,21:00:00,3.6,3.63,3.58,3.6,26949,0
2014-04-25,22:00:00,3.59,3.62,3.58,3.6,20335,0
2014-04-28,16:00:00,3.62,3.63,3.52,3.55,9500,0
2014-04-28,17:00:00,3.55,3.55,3.49,3.5,30974,0
2014-04-28,18:00:00,3.5,3.57,3.49,3.53,18624,0
2014-04-28,19:00:00,3.53,3.56,3.52,3.54,7324,0
2014-04-28,20:00:00,3.55,3.56,3.53,3.55,8983,0
2014-04-28,21:00:00,3.56,3.63,3.54,3.63,38975,0
2014-04-28,22:00:00,3.61,3.62,3.56,3.58,112196,0
2014-04-29,16:00:00,3.56,3.56,3.53,3.55,14753,0
2014-04-29,17:00:00,3.55,3.55,3.51,3.51,18755,0
2014-04-29,18:00:00,3.52,3.52,3.5,3.5,197338,0
2014-04-29,19:00:00,3.5,3.51,3.5,3.5,9709,0
2014-04-29,20:00:00,3.5,3.53,3.49,3.53,25348,0
2014-04-29,21:00:00,3.53,3.55,3.52,3.52,4124,0
2014-04-29,22:00:00,3.53,3.55,3.52,3.54,9460,0
2014-04-30,16:00:00,3.55,3.55,3.53,3.53,3300,0
2014-04-30,17:00:00,3.53,3.57,3.53,3.54,16493,0
2014-04-30,18:00:00,3.55,3.55,3.54,3.54,7131,0
2014-04-30,19:00:00,3.54,3.55,3.54,3.54,3100,0
2014-04-30,20:00:00,3.55,3.55,3.54,3.54,1400,0
