Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.3444,24.3444,24.3345,24.3345,10304,0
2014-02-10,17:00:00,24.3345,24.3444,24.3345,24.3444,5687,0
2014-02-10,18:00:00,24.3444,24.3542,24.3345,24.3444,10685,0
2014-02-10,19:00:00,24.3542,24.3542,24.3444,24.3444,7192,0
2014-02-10,20:00:00,24.3444,24.3444,24.3444,24.3444,1745,0
2014-02-10,21:00:00,24.3345,24.3542,24.3345,24.3345,6913,0
2014-02-10,22:00:00,24.3444,24.3444,24.3247,24.3345,3558,0
2014-02-11,16:00:00,24.3542,24.3641,24.3444,24.3542,3981,0
2014-02-11,17:00:00,24.3444,24.3542,24.3247,24.3247,4835,0
2014-02-11,18:00:00,24.3345,24.3345,24.3247,24.3247,2641,0
2014-02-11,19:00:00,24.3641,24.3641,24.3345,24.3345,6174,0
2014-02-11,20:00:00,24.3444,24.3641,24.3444,24.3641,2133,0
2014-02-11,21:00:00,24.3444,24.4133,24.3444,24.3936,7111,0
2014-02-11,22:00:00,24.3936,24.3936,24.3641,24.3838,4430,0
2014-02-12,16:00:00,24.4133,24.4527,24.4133,24.4527,3759,0
2014-02-12,17:00:00,24.433,24.4527,24.433,24.4428,4267,0
2014-02-12,18:00:00,24.433,24.4625,24.433,24.433,4948,0
2014-02-12,19:00:00,24.4428,24.4428,24.433,24.4428,4803,0
2014-02-12,20:00:00,24.4428,24.4428,24.4428,24.4428,813,0
2014-02-12,21:00:00,24.4428,24.4723,24.4231,24.433,20690,0
2014-02-12,22:00:00,24.4428,24.4625,24.4231,24.4527,6236,0
2014-02-13,16:00:00,24.4822,24.5314,24.4723,24.5314,8330,0
2014-02-13,17:00:00,24.5314,24.5314,24.5117,24.5117,2645,0
2014-02-13,18:00:00,24.5413,24.5806,24.5413,24.5413,5251,0
2014-02-13,19:00:00,24.5413,24.5708,24.5314,24.5511,2211,0
2014-02-13,20:00:00,24.5511,24.5511,24.5511,24.5511,1219,0
2014-02-13,21:00:00,24.5806,24.5806,24.5216,24.5314,4774,0
2014-02-13,22:00:00,24.5413,24.5609,24.5314,24.5609,2671,0
2014-02-14,16:00:00,24.5511,24.5511,24.5511,24.5511,833,0
2014-02-14,17:00:00,24.5511,24.5511,24.5117,24.5216,3998,0
2014-02-14,18:00:00,24.5117,24.5314,24.4625,24.4723,12262,0
2014-02-14,19:00:00,24.492,24.5413,24.4723,24.5019,3778,0
2014-02-14,20:00:00,24.5117,24.5117,24.4723,24.4723,1543,0
2014-02-14,21:00:00,24.5019,24.5019,24.433,24.4428,7436,0
2014-02-14,22:00:00,24.4723,24.4822,24.4428,24.4625,7524,0
2014-02-18,16:00:00,24.5314,24.5314,24.5216,24.5216,2156,0
2014-02-18,17:00:00,24.492,24.5117,24.492,24.5019,3159,0
2014-02-18,18:00:00,24.5117,24.5117,24.4822,24.4822,3474,0
2014-02-18,19:00:00,24.4822,24.5019,24.4822,24.4822,5083,0
2014-02-18,20:00:00,24.4822,24.5019,24.4822,24.4822,4267,0
2014-02-18,21:00:00,24.5019,24.5216,24.492,24.5117,5001,0
2014-02-18,22:00:00,24.492,24.5019,24.4822,24.5019,7485,0
2014-02-19,16:00:00,24.5117,24.5117,24.5117,24.5117,556,0
2014-02-19,17:00:00,24.5216,24.5708,24.5216,24.5413,3599,0
2014-02-19,18:00:00,24.5708,24.5708,24.5413,24.5511,883,0
2014-02-19,19:00:00,24.5511,24.5511,24.5314,24.5314,2454,0
2014-02-19,20:00:00,24.5216,24.5806,24.5216,24.5708,2044,0
2014-02-19,21:00:00,24.5609,24.5609,24.5413,24.5413,2856,0
2014-02-19,22:00:00,24.5708,24.5806,24.5511,24.5806,3013,0
2014-02-20,16:00:00,24.5511,24.5806,24.5511,24.5806,2550,0
2014-02-20,17:00:00,24.5708,24.5708,24.5609,24.5609,663,0
2014-02-20,18:00:00,24.5609,24.5905,24.5511,24.5905,7539,0
2014-02-20,19:00:00,24.5806,24.5806,24.5511,24.5806,3251,0
2014-02-20,20:00:00,24.5806,24.5806,24.5806,24.5806,1371,0
2014-02-20,21:00:00,24.5806,24.5905,24.5413,24.5413,9284,0
2014-02-20,22:00:00,24.5511,24.5609,24.5117,24.5314,11626,0
2014-02-21,16:00:00,24.5117,24.5216,24.5117,24.5216,2032,0
2014-02-21,17:00:00,24.5609,24.5609,24.5314,24.5413,3135,0
2014-02-21,18:00:00,24.5314,24.5609,24.5314,24.5609,1189,0
2014-02-21,19:00:00,24.5314,24.5806,24.5117,24.5117,4473,0
2014-02-21,20:00:00,24.5019,24.5314,24.5019,24.5117,3759,0
2014-02-21,21:00:00,24.5314,24.5314,24.5117,24.5117,15048,0
2014-02-21,22:00:00,24.5117,24.5216,24.5117,24.5216,1359,0
2014-02-24,16:00:00,24.492,24.5314,24.492,24.5314,1524,0
2014-02-24,17:00:00,24.5413,24.5413,24.5216,24.5413,6778,0
2014-02-24,18:00:00,24.5413,24.5413,24.5314,24.5413,955,0
2014-02-24,19:00:00,24.5216,24.5216,24.5117,24.5216,2336,0
2014-02-24,20:00:00,24.5019,24.5019,24.5019,24.5019,813,0
2014-02-24,21:00:00,24.5019,24.5117,24.492,24.5117,3421,0
2014-02-24,22:00:00,24.5117,24.5117,24.492,24.5019,8986,0
2014-02-25,16:00:00,24.5216,24.5216,24.5117,24.5117,5417,0
2014-02-25,17:00:00,24.5117,24.5314,24.5117,24.5216,1036,0
2014-02-25,18:00:00,24.5216,24.5314,24.5117,24.5314,17467,0
2014-02-25,20:00:00,24.5117,24.5117,24.5117,24.5117,2081,0
2014-02-25,21:00:00,24.5216,24.5216,24.5117,24.5117,5861,0
2014-02-25,22:00:00,24.5117,24.5117,24.5117,24.5117,1005,0
2014-02-26,17:00:00,24.5609,24.5708,24.5609,24.5609,1538,0
2014-02-26,18:00:00,24.5609,24.5708,24.5609,24.5708,5638,0
2014-02-26,19:00:00,24.5708,24.5708,24.5609,24.5708,1872,0
2014-02-26,20:00:00,24.5609,24.5609,24.5609,24.5609,335,0
2014-02-26,21:00:00,24.5708,24.5905,24.5708,24.5708,4855,0
2014-02-26,22:00:00,24.5609,24.5609,24.5117,24.5216,8155,0
2014-02-27,17:00:00,24.5806,24.5806,24.5708,24.5806,6269,0
2014-02-27,18:00:00,24.5806,24.5806,24.5609,24.5806,6054,0
2014-02-27,19:00:00,24.5708,24.5708,24.5708,24.5708,1123,0
2014-02-27,20:00:00,24.5905,24.5905,24.5609,24.5609,4574,0
2014-02-27,21:00:00,24.5609,24.5609,24.5609,24.5609,762,0
2014-02-27,22:00:00,24.5905,24.5905,24.5905,24.5905,5237,0
2014-02-28,16:00:00,24.6102,24.6102,24.6102,24.6102,8899,0
2014-02-28,17:00:00,24.6397,24.6397,24.6299,24.6299,1793,0
2014-02-28,18:00:00,24.6102,24.6102,24.6102,24.6102,559,0
2014-02-28,19:00:00,24.6102,24.6102,24.6102,24.6102,1321,0
2014-02-28,20:00:00,24.6102,24.62,24.6102,24.6102,10281,0
2014-02-28,21:00:00,24.6102,24.6397,24.6102,24.6397,1413,0
2014-02-28,22:00:00,24.6397,24.6397,24.6102,24.6102,5260,0
2014-03-03,16:00:00,24.6791,24.6791,24.6791,24.6791,260,0
2014-03-03,17:00:00,24.6102,24.6102,24.5314,24.5314,3193,0
2014-03-03,18:00:00,24.5708,24.6495,24.5609,24.6299,15666,0
2014-03-03,19:00:00,24.62,24.6397,24.62,24.6397,3570,0
2014-03-03,20:00:00,24.62,24.6397,24.62,24.6299,2832,0
2014-03-03,21:00:00,24.62,24.62,24.62,24.62,2540,0
2014-03-03,22:00:00,24.6299,24.6397,24.62,24.62,8127,0
2014-03-04,16:00:00,24.6397,24.6495,24.6397,24.6495,2844,0
2014-03-04,17:00:00,24.6495,24.6495,24.5708,24.5708,10923,0
2014-03-04,18:00:00,24.5609,24.6102,24.5609,24.6003,9447,0
2014-03-04,19:00:00,24.5708,24.5708,24.5708,24.5708,1219,0
2014-03-04,20:00:00,24.5806,24.5806,24.5511,24.5511,2519,0
2014-03-04,21:00:00,24.5708,24.5708,24.5413,24.5708,1771,0
2014-03-04,22:00:00,24.5708,24.6102,24.5413,24.6102,11012,0
2014-03-05,16:00:00,24.6003,24.6102,24.5708,24.6102,5510,0
2014-03-05,17:00:00,24.6003,24.6003,24.6003,24.6003,1524,0
2014-03-05,18:00:00,24.6003,24.6102,24.6003,24.6102,4571,0
2014-03-05,19:00:00,24.6003,24.6003,24.5806,24.5806,19172,0
2014-03-05,20:00:00,24.5806,24.6003,24.5806,24.5905,3289,0
2014-03-05,21:00:00,24.6102,24.62,24.5905,24.6003,5288,0
2014-03-05,22:00:00,24.6102,24.62,24.5314,24.62,7257,0
2014-03-06,16:00:00,24.62,24.6299,24.5905,24.5905,5789,0
2014-03-06,17:00:00,24.6102,24.6102,24.5806,24.6003,5126,0
2014-03-06,18:00:00,24.6003,24.6397,24.6003,24.6397,7907,0
2014-03-06,19:00:00,24.62,24.6299,24.62,24.6299,5380,0
2014-03-06,20:00:00,24.6397,24.6397,24.6397,24.6397,813,0
2014-03-06,21:00:00,24.6495,24.6791,24.6397,24.6397,14438,0
2014-03-06,22:00:00,24.6692,24.6889,24.6397,24.6889,3962,0
2014-03-07,16:00:00,24.6495,24.6791,24.6495,24.6791,485,0
2014-03-07,17:00:00,24.6102,24.6692,24.5609,24.6102,11728,0
2014-03-07,18:00:00,24.6102,24.6889,24.5905,24.6791,7416,0
2014-03-07,19:00:00,24.62,24.62,24.6102,24.62,6262,0
2014-03-07,20:00:00,24.6495,24.6495,24.6102,24.6495,4673,0
2014-03-07,21:00:00,24.6102,24.6102,24.6102,24.6102,6095,0
2014-03-07,22:00:00,24.6102,24.6102,24.5609,24.5905,5476,0
2014-03-10,15:00:00,24.5905,24.5905,24.5708,24.5708,1453,0
2014-03-10,16:00:00,24.5708,24.5708,24.5708,24.5708,1595,0
2014-03-10,17:00:00,24.5905,24.5905,24.5708,24.5708,3172,0
2014-03-10,18:00:00,24.5708,24.5806,24.5708,24.5806,1638,0
2014-03-10,19:00:00,24.5708,24.5806,24.5609,24.5708,2748,0
2014-03-10,20:00:00,24.5806,24.6003,24.5806,24.6003,2438,0
2014-03-10,21:00:00,24.5708,24.62,24.5609,24.62,40365,0
2014-03-11,15:00:00,24.6299,24.6299,24.6299,24.6299,305,0
2014-03-11,16:00:00,24.62,24.62,24.62,24.62,973,0
2014-03-11,17:00:00,24.6397,24.6495,24.6397,24.6495,2946,0
2014-03-11,18:00:00,24.6495,24.6692,24.6495,24.6692,4673,0
2014-03-11,19:00:00,24.6692,24.6692,24.6692,24.6692,5398,0
2014-03-11,20:00:00,24.6791,24.6791,24.6692,24.6692,3352,0
2014-03-11,21:00:00,24.6692,24.6889,24.6692,24.6889,2190,0
2014-03-12,15:00:00,24.62,24.62,24.62,24.62,457,0
2014-03-12,16:00:00,24.6299,24.6692,24.6299,24.6495,4371,0
2014-03-12,17:00:00,24.6397,24.6495,24.6397,24.6495,790,0
2014-03-12,18:00:00,24.6791,24.6791,24.6791,24.6791,1775,0
2014-03-12,19:00:00,24.6692,24.6692,24.6397,24.6397,2742,0
2014-03-12,20:00:00,24.6495,24.6495,24.6495,24.6495,1910,0
2014-03-12,21:00:00,24.6495,24.6692,24.6102,24.6594,11883,0
2014-03-13,15:00:00,24.68,24.78,24.68,24.78,16146,0
2014-03-13,16:00:00,24.78,24.79,24.75,24.75,5300,0
2014-03-13,17:00:00,24.75,24.76,24.75,24.75,9841,0
2014-03-13,18:00:00,24.75,24.76,24.75,24.76,8992,0
2014-03-13,19:00:00,24.75,24.76,24.75,24.76,1610,0
2014-03-13,20:00:00,24.76,24.76,24.75,24.76,3724,0
2014-03-13,21:00:00,24.75,24.76,24.71,24.71,5313,0
2014-03-14,15:00:00,24.76,24.76,24.76,24.76,1020,0
2014-03-14,16:00:00,24.76,24.77,24.75,24.75,2500,0
2014-03-14,17:00:00,24.77,24.83,24.75,24.83,12205,0
2014-03-14,18:00:00,24.83,24.84,24.82,24.83,4100,0
2014-03-14,19:00:00,24.8,24.85,24.8,24.85,10008,0
2014-03-14,20:00:00,24.83,24.85,24.83,24.85,15326,0
2014-03-14,21:00:00,24.83,24.84,24.78,24.78,19097,0
2014-03-17,15:00:00,24.83,24.88,24.83,24.85,4323,0
2014-03-17,16:00:00,24.85,24.87,24.85,24.85,4500,0
2014-03-17,17:00:00,24.86,24.87,24.84,24.86,6091,0
2014-03-17,18:00:00,24.87,24.87,24.85,24.85,6372,0
2014-03-17,19:00:00,24.86,24.86,24.85,24.85,1400,0
2014-03-17,20:00:00,24.85,24.86,24.83,24.86,5867,0
2014-03-17,21:00:00,24.85,24.86,24.83,24.86,5751,0
2014-03-18,15:00:00,24.9,24.9,24.86,24.86,4630,0
2014-03-18,16:00:00,24.87,24.91,24.87,24.91,4259,0
2014-03-18,18:00:00,24.88,24.91,24.88,24.91,7662,0
2014-03-18,19:00:00,24.88,24.9,24.86,24.86,6503,0
2014-03-18,20:00:00,24.88,24.91,24.87,24.91,4520,0
2014-03-18,21:00:00,24.91,24.91,24.89,24.91,3022,0
2014-03-19,15:00:00,25,25,24.95,24.95,9907,0
2014-03-19,16:00:00,24.95,24.97,24.95,24.97,6856,0
2014-03-19,17:00:00,24.96,24.96,24.96,24.96,3282,0
2014-03-19,18:00:00,24.96,24.97,24.96,24.96,2895,0
2014-03-19,19:00:00,24.96,24.96,24.95,24.95,24847,0
2014-03-19,20:00:00,24.96,24.97,24.95,24.97,3585,0
2014-03-19,21:00:00,24.97,24.97,24.95,24.95,13338,0
2014-03-20,15:00:00,24.95,24.95,24.9,24.9,12199,0
2014-03-20,16:00:00,24.92,24.95,24.92,24.95,9233,0
