Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.376,25.533,25.376,25.533,3040,0
2014-02-10,19:00:00,25.474,25.474,25.474,25.474,1144,0
2014-02-10,20:00:00,25.474,25.474,25.474,25.474,712,0
2014-02-10,21:00:00,25.474,25.474,25.415,25.415,709,0
2014-02-10,22:00:00,25.376,25.415,25.376,25.376,3093,0
2014-02-11,17:00:00,25.455,25.632,25.455,25.632,6493,0
2014-02-11,18:00:00,25.632,25.632,25.632,25.632,1682,0
2014-02-11,19:00:00,25.701,25.701,25.701,25.701,102,0
2014-02-11,20:00:00,25.583,25.583,25.573,25.573,1220,0
2014-02-11,21:00:00,25.573,25.573,25.494,25.494,12811,0
2014-02-11,22:00:00,25.425,25.553,25.425,25.455,4696,0
2014-02-12,16:00:00,25.573,25.573,25.514,25.514,1525,0
2014-02-12,17:00:00,25.435,25.573,25.435,25.553,2631,0
2014-02-12,18:00:00,25.533,25.573,25.533,25.563,2135,0
2014-02-12,19:00:00,25.514,25.514,25.514,25.514,6634,0
2014-02-12,20:00:00,25.504,25.504,25.504,25.504,441,0
2014-02-12,21:00:00,25.553,25.553,25.553,25.553,203,0
2014-02-12,22:00:00,25.474,25.533,25.464,25.514,1419,0
2014-02-13,16:00:00,25.445,25.445,25.445,25.445,304,0
2014-02-13,17:00:00,25.701,25.701,25.701,25.701,51,0
2014-02-13,18:00:00,25.602,25.602,25.602,25.602,305,0
2014-02-13,19:00:00,25.573,25.573,25.573,25.573,508,0
2014-02-13,20:00:00,25.573,25.592,25.573,25.592,712,0
2014-02-13,21:00:00,25.602,25.602,25.543,25.563,1322,0
2014-02-13,22:00:00,25.543,25.592,25.494,25.494,8998,0
2014-02-14,18:00:00,25.494,25.494,25.494,25.494,407,0
2014-02-14,19:00:00,25.455,25.474,25.415,25.474,3660,0
2014-02-14,20:00:00,25.474,25.474,25.474,25.474,3762,0
2014-02-14,21:00:00,25.524,25.524,25.504,25.504,4982,0
2014-02-14,22:00:00,25.455,25.514,25.415,25.514,5795,0
2014-02-18,16:00:00,25.455,25.455,25.455,25.455,789,0
2014-02-18,17:00:00,25.514,25.524,25.455,25.455,2623,0
2014-02-18,18:00:00,25.484,25.484,25.464,25.464,1159,0
2014-02-18,19:00:00,25.445,25.455,25.435,25.445,1386,0
2014-02-18,21:00:00,25.435,25.455,25.435,25.455,1926,0
2014-02-18,22:00:00,25.455,25.533,25.455,25.533,848,0
2014-02-19,18:00:00,25.474,25.474,25.445,25.455,1708,0
2014-02-19,19:00:00,25.435,25.435,25.425,25.425,1952,0
2014-02-19,22:00:00,25.455,25.455,25.455,25.455,305,0
2014-02-20,16:00:00,25.484,25.484,25.484,25.484,3723,0
2014-02-20,18:00:00,25.415,25.474,25.415,25.474,1322,0
2014-02-20,20:00:00,25.474,25.474,25.464,25.464,1728,0
2014-02-20,21:00:00,25.415,25.415,25.415,25.415,384,0
2014-02-20,22:00:00,25.425,25.425,25.425,25.425,305,0
2014-02-21,16:00:00,25.327,25.327,25.307,25.307,3457,0
2014-02-24,16:00:00,25.435,25.445,25.425,25.435,2186,0
2014-02-24,17:00:00,25.435,25.435,25.435,25.435,756,0
2014-02-24,18:00:00,25.376,25.602,25.376,25.455,5204,0
2014-02-24,19:00:00,25.445,25.583,25.445,25.474,10162,0
2014-02-24,20:00:00,25.573,25.573,25.573,25.573,102,0
2014-02-24,21:00:00,25.533,25.661,25.533,25.661,1551,0
2014-02-24,22:00:00,25.632,25.632,25.514,25.524,3621,0
2014-02-25,16:00:00,25.514,25.514,25.514,25.514,1232,0
2014-02-25,18:00:00,25.553,25.563,25.415,25.474,6689,0
2014-02-25,19:00:00,25.464,25.514,25.464,25.484,4980,0
2014-02-25,20:00:00,25.474,25.494,25.425,25.464,5262,0
2014-02-25,21:00:00,25.435,25.474,25.435,25.455,3664,0
2014-02-25,22:00:00,25.445,25.484,25.445,25.445,5890,0
2014-02-26,17:00:00,25.445,25.445,25.425,25.425,661,0
2014-02-26,18:00:00,25.445,25.494,25.445,25.494,2330,0
2014-02-26,19:00:00,25.474,25.474,25.474,25.474,203,0
2014-02-26,20:00:00,25.474,25.474,25.464,25.474,3965,0
2014-02-26,21:00:00,25.445,25.445,25.415,25.415,3152,0
2014-02-26,22:00:00,25.445,25.484,25.376,25.386,4322,0
2014-02-27,16:00:00,25.494,25.573,25.474,25.573,2615,0
2014-02-27,17:00:00,25.396,25.445,25.396,25.445,2558,0
2014-02-27,20:00:00,25.445,25.484,25.445,25.484,203,0
2014-02-27,21:00:00,25.474,25.474,25.396,25.455,4524,0
2014-02-27,22:00:00,25.455,25.474,25.415,25.464,2107,0
2014-02-28,16:00:00,25.612,25.612,25.612,25.612,3904,0
2014-02-28,17:00:00,25.484,25.484,25.484,25.484,1932,0
2014-02-28,18:00:00,25.484,25.484,25.484,25.484,407,0
2014-02-28,19:00:00,25.435,25.445,25.396,25.445,1737,0
2014-02-28,20:00:00,25.464,25.514,25.464,25.504,2466,0
2014-02-28,21:00:00,25.514,25.524,25.514,25.524,1586,0
2014-02-28,22:00:00,25.553,25.592,25.553,25.583,2588,0
2014-03-03,16:00:00,25.425,25.425,25.425,25.425,1012,0
2014-03-03,17:00:00,25.445,25.445,25.445,25.445,702,0
2014-03-03,18:00:00,25.612,25.612,25.612,25.612,262,0
2014-03-03,19:00:00,25.612,25.612,25.612,25.612,1007,0
2014-03-03,20:00:00,25.524,25.533,25.524,25.533,508,0
2014-03-03,21:00:00,25.573,25.573,25.524,25.553,2721,0
2014-03-03,22:00:00,25.524,25.524,25.524,25.524,4376,0
2014-03-04,16:00:00,25.484,25.484,25.445,25.455,3731,0
2014-03-04,17:00:00,25.553,25.671,25.435,25.455,5612,0
2014-03-04,18:00:00,25.514,25.514,25.425,25.514,4307,0
2014-03-04,19:00:00,25.445,25.514,25.445,25.514,969,0
2014-03-04,20:00:00,25.514,25.524,25.474,25.474,2893,0
2014-03-04,21:00:00,25.543,25.543,25.543,25.543,2033,0
2014-03-04,22:00:00,25.514,25.563,25.484,25.553,7973,0
