Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,96.555,96.565,96.336,96.426,22352,0
2014-02-24,21:00:00,96.445,96.525,96.068,96.117,32784,0
2014-02-24,22:00:00,96.147,96.147,95.551,95.64,121685,0
2014-02-25,16:00:00,95.7,96.068,95.282,95.928,29243,0
2014-02-25,17:00:00,95.998,96.157,95.441,95.67,52227,0
2014-02-25,18:00:00,95.75,96.028,95.61,95.67,62953,0
2014-02-25,19:00:00,95.75,96.117,95.62,95.62,38878,0
2014-02-25,20:00:00,95.63,95.74,94.835,94.924,74328,0
2014-02-25,21:00:00,95.143,95.7,95.014,95.441,34730,0
2014-02-25,22:00:00,95.431,95.67,95.402,95.6,84767,0
2014-02-26,16:00:00,95.779,96.008,95.064,95.491,19315,0
2014-02-26,17:00:00,95.63,96.426,95.352,95.66,25743,0
2014-02-26,18:00:00,95.809,96.316,95.809,96.048,30489,0
2014-02-26,19:00:00,96.018,96.276,95.819,96.117,29092,0
2014-02-26,20:00:00,95.899,96.088,95.581,95.769,53286,0
2014-02-26,21:00:00,95.759,96.296,95.491,96.296,42510,0
2014-02-26,22:00:00,96.276,96.565,95.978,96.515,101801,0
2014-02-27,16:00:00,96.396,97.002,96.137,96.346,15651,0
2014-02-27,17:00:00,96.485,96.823,96.207,96.455,26484,0
2014-02-27,18:00:00,96.525,96.893,96.197,96.336,31284,0
2014-02-27,19:00:00,96.416,96.525,96.117,96.525,18729,0
2014-02-27,20:00:00,96.525,96.724,96.386,96.505,36438,0
2014-02-27,21:00:00,96.475,96.883,96.475,96.813,27250,0
2014-02-27,22:00:00,96.823,96.962,96.604,96.883,66715,0
2014-02-28,16:00:00,97.072,97.489,96.515,96.565,19698,0
2014-02-28,17:00:00,96.764,97.499,96.545,96.704,91499,0
2014-02-28,18:00:00,96.565,96.704,96.306,96.704,11511,0
2014-02-28,19:00:00,96.595,97.191,96.545,97.032,38440,0
2014-02-28,20:00:00,97.032,97.34,96.873,96.992,22253,0
2014-02-28,21:00:00,96.863,96.992,96.435,96.455,61742,0
2014-02-28,22:00:00,96.326,96.426,95.809,96.187,120096,0
2014-03-03,16:00:00,95.769,96.843,95.769,95.928,23292,0
2014-03-03,17:00:00,96.018,96.306,95.779,96.078,41892,0
2014-03-03,18:00:00,96.177,96.227,95.64,95.64,25123,0
2014-03-03,19:00:00,95.67,96.197,95.62,96.028,24827,0
2014-03-03,20:00:00,96.028,96.426,95.919,96.356,25019,0
2014-03-03,21:00:00,96.396,96.634,96.137,96.445,49170,0
2014-03-03,22:00:00,96.426,96.674,95.948,96.117,106639,0
2014-03-04,16:00:00,97.27,97.907,97.062,97.42,32143,0
2014-03-04,17:00:00,97.32,97.529,97.141,97.33,43856,0
2014-03-04,18:00:00,97.32,97.608,97.27,97.37,47786,0
2014-03-04,19:00:00,97.4,97.42,97.121,97.42,34161,0
2014-03-04,20:00:00,97.38,97.42,97.161,97.201,31377,0
2014-03-04,21:00:00,97.211,97.469,97.141,97.469,37861,0
2014-03-04,22:00:00,97.42,98.096,97.41,97.917,121133,0
2014-03-05,16:00:00,97.986,98.612,97.648,98.056,23664,0
2014-03-05,17:00:00,98.175,98.612,98.016,98.205,20360,0
2014-03-05,18:00:00,98.294,98.622,98.195,98.463,38934,0
2014-03-05,19:00:00,98.453,98.762,98.344,98.533,32521,0
2014-03-05,20:00:00,98.553,98.682,98.056,98.215,34385,0
2014-03-05,21:00:00,98.195,98.324,97.986,98.304,29774,0
2014-03-05,22:00:00,98.205,98.294,97.837,98.185,109579,0
2014-03-06,16:00:00,98.195,98.205,97.738,98.185,34094,0
2014-03-06,17:00:00,98.185,98.304,97.698,98.106,17486,0
2014-03-06,18:00:00,98.076,98.612,98.076,98.414,29368,0
2014-03-06,19:00:00,98.434,98.593,98.265,98.265,29424,0
2014-03-06,20:00:00,98.284,98.314,97.738,97.956,35772,0
2014-03-06,21:00:00,97.956,98.453,97.917,98.414,37986,0
2014-03-06,22:00:00,98.364,98.593,98.016,98.076,114142,0
2014-03-07,16:00:00,98.314,98.692,98.165,98.364,17443,0
2014-03-07,17:00:00,98.245,98.553,98.135,98.364,19608,0
2014-03-07,18:00:00,98.215,98.225,97.787,98.046,26030,0
2014-03-07,19:00:00,97.966,98.364,97.877,98.135,16207,0
2014-03-07,20:00:00,98.096,98.165,97.887,98.125,18794,0
2014-03-07,21:00:00,98.096,98.096,97.539,97.966,16193,0
2014-03-07,22:00:00,97.887,98.175,97.688,97.787,76837,0
2014-03-10,15:00:00,97.797,97.937,97.082,97.261,27451,0
2014-03-10,16:00:00,97.449,97.549,96.942,97.042,57294,0
2014-03-10,17:00:00,97.111,97.4,97.032,97.141,36828,0
2014-03-10,18:00:00,97.171,97.38,97.092,97.29,64179,0
2014-03-10,19:00:00,97.28,97.32,96.893,97.121,51606,0
2014-03-10,20:00:00,97.141,97.449,97.141,97.3,32695,0
2014-03-10,21:00:00,97.28,97.39,97.032,97.36,162071,0
2014-03-11,15:00:00,96.823,97.34,96.525,96.545,21985,0
2014-03-11,16:00:00,96.684,97.37,96.575,97.231,57424,0
2014-03-11,17:00:00,97.251,97.35,96.853,96.992,47868,0
2014-03-11,18:00:00,97.022,97.052,96.535,96.833,30851,0
2014-03-11,19:00:00,96.823,97.062,96.525,96.604,23528,0
2014-03-11,20:00:00,96.585,96.704,96.097,96.217,51169,0
2014-03-11,21:00:00,96.286,96.585,95.799,96.545,134709,0
2014-03-12,15:00:00,95.65,96.644,95.65,96.316,19405,0
2014-03-12,16:00:00,96.117,96.435,95.968,96.266,19822,0
2014-03-12,17:00:00,96.426,96.644,96.266,96.515,31910,0
2014-03-12,18:00:00,96.455,96.903,96.396,96.515,14486,0
2014-03-12,19:00:00,96.604,96.664,96.435,96.475,19801,0
2014-03-12,20:00:00,96.465,96.773,96.465,96.654,23676,0
2014-03-12,21:00:00,96.595,96.724,96.356,96.724,67081,0
2014-03-13,15:00:00,96.604,97.151,96.296,96.296,11264,0
2014-03-13,16:00:00,96.157,96.913,96.157,96.485,16246,0
2014-03-13,17:00:00,96.585,96.654,95.928,96.078,16611,0
2014-03-13,18:00:00,96.326,96.326,95.561,95.561,37252,0
2014-03-13,19:00:00,95.531,95.879,95.223,95.71,24638,0
2014-03-13,20:00:00,95.899,95.909,95.561,95.839,23618,0
2014-03-13,21:00:00,95.799,96.276,95.65,96.127,102198,0
2014-03-14,15:00:00,96.495,97.082,96.227,96.614,13384,0
2014-03-14,16:00:00,96.585,97.3,96.505,96.634,46639,0
2014-03-14,17:00:00,96.545,97.191,96.545,97.012,25255,0
2014-03-14,18:00:00,97.121,97.459,96.883,97.221,24904,0
2014-03-14,19:00:00,97.241,97.42,97.121,97.42,47494,0
2014-03-14,20:00:00,97.41,97.43,96.972,96.972,56353,0
2014-03-14,21:00:00,97.092,97.38,97.012,97.29,74375,0
2014-03-17,15:00:00,97.589,97.797,97.171,97.191,17041,0
2014-03-17,16:00:00,97.211,97.36,96.396,96.614,39432,0
2014-03-17,17:00:00,96.694,97.27,96.694,97.082,21249,0
2014-03-17,18:00:00,97.072,97.42,97.042,97.38,16112,0
2014-03-17,19:00:00,97.38,97.42,97.221,97.32,14663,0
2014-03-17,20:00:00,97.4,97.449,97.121,97.29,24660,0
2014-03-17,21:00:00,97.251,97.459,97.111,97.31,102346,0
2014-03-18,15:00:00,97.489,97.489,96.734,97.171,28647,0
2014-03-18,16:00:00,97.39,97.519,96.952,97.241,184577,0
2014-03-18,17:00:00,97.3,98.016,97.191,97.827,39555,0
2014-03-18,18:00:00,97.867,97.917,97.37,97.42,93378,0
2014-03-18,19:00:00,97.37,97.499,97.181,97.191,40584,0
2014-03-18,20:00:00,97.261,97.3,96.893,97.082,38355,0
2014-03-18,21:00:00,97.092,97.36,96.654,96.913,133762,0
2014-03-19,15:00:00,96.555,97.4,96.545,97.27,19393,0
2014-03-19,16:00:00,97.27,97.618,96.982,97.36,41612,0
2014-03-19,17:00:00,97.41,97.509,97.27,97.27,33741,0
2014-03-19,18:00:00,97.38,97.459,97.261,97.34,21623,0
2014-03-19,19:00:00,97.41,97.479,97.35,97.43,27156,0
2014-03-19,20:00:00,97.459,97.509,97.211,97.35,56424,0
2014-03-19,21:00:00,97.36,97.37,96.535,97.151,73238,0
2014-03-20,15:00:00,97.121,97.121,96.575,96.734,14756,0
2014-03-20,16:00:00,96.893,97.499,96.744,97.161,32063,0
2014-03-20,17:00:00,97.29,97.31,97.082,97.31,19017,0
2014-03-20,18:00:00,97.36,97.559,97.27,97.39,25291,0
2014-03-20,19:00:00,97.489,97.768,97.37,97.768,73107,0
2014-03-20,20:00:00,97.857,98.294,97.847,98.275,37672,0
2014-03-20,21:00:00,98.275,98.275,97.867,98.106,79334,0
2014-03-21,15:00:00,98.145,98.652,97.897,97.956,4225,0
2014-03-21,16:00:00,97.986,98.682,97.976,98.682,19870,0
2014-03-21,17:00:00,98.642,99.328,98.622,99.11,27341,0
2014-03-21,18:00:00,99.11,99.209,98.901,98.931,17533,0
2014-03-21,19:00:00,98.931,98.941,98.364,98.364,18890,0
2014-03-21,20:00:00,98.334,98.473,98.096,98.294,31033,0
2014-03-21,21:00:00,98.205,98.453,97.847,97.956,400328,0
2014-03-24,15:00:00,98.255,98.881,97.837,97.837,20202,0
2014-03-24,16:00:00,97.817,97.817,96.426,96.426,41905,0
2014-03-24,17:00:00,96.435,96.555,95.889,96.376,45084,0
2014-03-24,18:00:00,96.356,96.604,96.237,96.426,16734,0
2014-03-24,19:00:00,96.475,96.783,96.455,96.783,17403,0
2014-03-24,20:00:00,96.823,97.012,96.684,96.992,30486,0
2014-03-24,21:00:00,96.982,97.31,96.863,97.042,70427,0
2014-03-25,15:00:00,97.042,97.698,97.042,97.519,11436,0
2014-03-25,16:00:00,97.688,97.837,96.942,96.942,26291,0
2014-03-25,17:00:00,96.992,97.161,96.435,96.495,31933,0
2014-03-25,18:00:00,96.445,96.555,96.147,96.276,40674,0
2014-03-25,19:00:00,96.266,96.595,96.247,96.376,35449,0
2014-03-25,20:00:00,96.376,96.664,96.376,96.495,25551,0
2014-03-25,21:00:00,96.525,96.843,96.346,96.505,94736,0
2014-03-26,15:00:00,96.992,97.768,96.992,97.062,2727,0
2014-03-26,16:00:00,97.28,97.42,97.111,97.171,10525,0
2014-03-26,17:00:00,97.211,97.608,97.151,97.529,21685,0
2014-03-26,18:00:00,97.519,97.648,97.32,97.499,27660,0
2014-03-26,19:00:00,97.469,97.469,96.923,97.092,14489,0
2014-03-26,20:00:00,97.062,97.261,96.923,97.141,13189,0
2014-03-26,21:00:00,97.131,97.181,96.614,96.654,53156,0
2014-03-27,15:00:00,96.654,96.923,95.988,96.923,11787,0
2014-03-27,16:00:00,96.714,97.4,96.684,96.873,17746,0
2014-03-27,17:00:00,96.863,97.082,96.257,96.426,21113,0
2014-03-27,18:00:00,96.475,96.793,96.266,96.724,25498,0
2014-03-27,19:00:00,96.624,96.773,96.485,96.585,21400,0
2014-03-27,20:00:00,96.674,96.952,96.465,96.873,28199,0
2014-03-27,21:00:00,96.942,97.052,96.754,97.022,48143,0
2014-03-28,15:00:00,97.261,97.34,96.644,97.171,15307,0
2014-03-28,16:00:00,97.131,97.608,96.972,97.38,42486,0
2014-03-28,17:00:00,97.43,98.036,97.42,97.887,56378,0
2014-03-28,18:00:00,97.897,97.917,97.111,97.111,28278,0
2014-03-28,19:00:00,97.111,97.34,96.933,97.32,27948,0
2014-03-28,20:00:00,97.34,97.34,96.952,97.231,29060,0
2014-03-28,21:00:00,97.221,97.28,96.764,96.883,63636,0
2014-03-31,16:00:00,97.549,97.549,96.316,97.052,20118,0
2014-03-31,17:00:00,97.141,98.324,97.141,98.205,29579,0
2014-03-31,18:00:00,98.165,98.603,97.847,98.583,35178,0
2014-03-31,19:00:00,98.483,98.752,98.354,98.453,30893,0
2014-03-31,20:00:00,98.523,98.732,98.463,98.593,20328,0
2014-03-31,21:00:00,98.642,98.871,98.493,98.871,35979,0
2014-03-31,22:00:00,98.871,98.871,98.662,98.672,63844,0
2014-04-01,16:00:00,98.801,104.02,98.712,102.16,224158,0
2014-04-01,17:00:00,102.19,102.74,101.8,101.81,96737,0
2014-04-01,18:00:00,101.81,102.25,101.67,101.96,48867,0
2014-04-01,19:00:00,101.96,102.92,101.96,102.68,34878,0
2014-04-01,20:00:00,102.69,102.92,102.5,102.5,50698,0
2014-04-01,21:00:00,102.5,102.79,102.49,102.65,59323,0
2014-04-01,22:00:00,102.67,103.32,102.48,103.29,172960,0
2014-04-02,16:00:00,103.24,104.01,103.21,103.21,46894,0
2014-04-02,17:00:00,103.21,103.98,103.02,103.98,68312,0
2014-04-02,18:00:00,103.9,104.06,103.52,103.68,63163,0
2014-04-02,19:00:00,103.68,103.78,103.28,103.28,33093,0
2014-04-02,20:00:00,103.18,103.41,103.18,103.25,61423,0
2014-04-02,21:00:00,103.33,103.33,103.05,103.15,55817,0
2014-04-02,22:00:00,103.12,103.87,103.12,103.83,90162,0
2014-04-03,16:00:00,103.96,104.36,103.03,103.17,21030,0
2014-04-03,17:00:00,103.29,103.47,102.9,103.24,33033,0
2014-04-03,18:00:00,103.21,103.27,103.05,103.22,34516,0
2014-04-03,19:00:00,103.23,104.07,103.23,103.88,41789,0
2014-04-03,20:00:00,103.88,103.9,103.48,103.48,33024,0
2014-04-03,21:00:00,103.49,103.83,103.48,103.68,52268,0
2014-04-03,22:00:00,103.66,103.7,103.25,103.34,108418,0
2014-04-04,16:00:00,103.83,104.48,103.82,104.48,26170,0
2014-04-04,17:00:00,104.5,105.33,104.48,104.83,41655,0
2014-04-04,18:00:00,104.9,104.9,103.67,103.91,66184,0
2014-04-04,19:00:00,103.77,104.32,103.26,103.98,61191,0
2014-04-04,20:00:00,103.78,104.25,103.54,103.61,37406,0
2014-04-04,21:00:00,103.72,103.81,103.24,103.32,26295,0
2014-04-04,22:00:00,103.22,103.73,103.19,103.23,86108,0
2014-04-07,16:00:00,102.67,103.54,102.18,103.11,23487,0
2014-04-07,17:00:00,103.13,103.38,102.68,102.71,36963,0
2014-04-07,18:00:00,102.71,103.04,101.92,101.92,36604,0
2014-04-07,19:00:00,101.95,102.28,101.85,101.95,25297,0
2014-04-07,20:00:00,101.88,101.88,101.26,101.3,41763,0
2014-04-07,21:00:00,101.25,101.51,100.9,101.33,40264,0
2014-04-07,22:00:00,101.31,101.31,100.62,100.96,145081,0
2014-04-08,16:00:00,100.82,101.89,100.63,100.63,20446,0
2014-04-08,17:00:00,100.5,101.53,100.48,101.41,40307,0
2014-04-08,18:00:00,101.43,102.11,101.43,102.11,36163,0
2014-04-08,19:00:00,102.11,102.44,102.04,102.23,12524,0
2014-04-08,20:00:00,102.21,102.8,102.17,102.52,25226,0
2014-04-08,21:00:00,102.51,102.51,102.12,102.33,14237,0
2014-04-08,22:00:00,102.21,102.52,102.07,102.28,116091,0
2014-04-09,16:00:00,102.45,102.51,101.31,101.31,23394,0
2014-04-09,17:00:00,101.26,102.08,101.19,101.86,49038,0
2014-04-09,18:00:00,101.84,101.96,101.12,101.23,33809,0
2014-04-09,19:00:00,101.23,101.49,100.88,101.2,18984,0
2014-04-09,20:00:00,101.23,101.35,101.01,101.27,21263,0
2014-04-09,21:00:00,101.25,101.8,101.25,101.26,33140,0
2014-04-09,22:00:00,101.29,101.8,101.28,101.7,130830,0
2014-04-10,16:00:00,102.03,103.24,102.03,102.75,37357,0
2014-04-10,17:00:00,102.75,104.42,102.6,103.55,58277,0
2014-04-10,18:00:00,103.47,103.52,102.33,102.66,44326,0
2014-04-10,19:00:00,102.49,102.8,102.33,102.39,41314,0
2014-04-10,20:00:00,102.4,102.73,102.05,102.73,32752,0
2014-04-10,21:00:00,102.67,102.77,102.27,102.5,67048,0
2014-04-10,22:00:00,102.47,102.94,102.17,102.42,85603,0
2014-04-11,16:00:00,101.58,102.46,101.02,102.46,37587,0
2014-04-11,17:00:00,102.36,103.54,102.22,103.54,57071,0
2014-04-11,18:00:00,103.49,104.03,103.4,103.77,43107,0
2014-04-11,19:00:00,103.81,103.81,103.44,103.75,28382,0
2014-04-11,20:00:00,103.79,103.94,103.52,103.85,38648,0
2014-04-11,21:00:00,103.86,104.23,103.55,104,81305,0
2014-04-11,22:00:00,103.97,104.5,103.8,103.89,148139,0
2014-04-14,16:00:00,104.79,105.62,104.07,104.27,25091,0
2014-04-14,17:00:00,104.27,105.7,104.27,105.42,31937,0
2014-04-14,18:00:00,105.45,105.48,104.6,104.73,30102,0
2014-04-14,19:00:00,104.72,105.04,104.53,104.59,26786,0
2014-04-14,20:00:00,104.55,104.61,104.15,104.19,26691,0
2014-04-14,21:00:00,104.1,104.29,103.82,103.83,28425,0
2014-04-14,22:00:00,103.79,104.13,103.26,104.04,101402,0
2014-04-15,16:00:00,104.14,105.25,104.14,104.63,43525,0
2014-04-15,17:00:00,104.72,104.77,103.36,103.72,46528,0
2014-04-15,18:00:00,103.73,103.83,102.95,103.02,61243,0
2014-04-15,19:00:00,103.02,103.28,102.89,103.12,38126,0
2014-04-15,20:00:00,103.12,103.92,102.9,103.87,48075,0
2014-04-15,21:00:00,103.98,104.19,103.49,103.82,33079,0
2014-04-15,22:00:00,103.9,104.41,103.9,104.36,72455,0
2014-04-16,16:00:00,105.34,105.34,104.21,105,21009,0
2014-04-16,17:00:00,104.79,105.28,104.74,105.18,35586,0
2014-04-16,18:00:00,105.31,105.97,105.16,105.8,38484,0
2014-04-16,19:00:00,105.71,106.14,105.7,105.91,25568,0
2014-04-16,20:00:00,105.76,105.92,105.61,105.79,46759,0
2014-04-16,21:00:00,105.72,105.87,105.5,105.61,43633,0
2014-04-16,22:00:00,105.58,105.9,105.44,105.8,86758,0
2014-04-17,16:00:00,105.39,105.4,104.94,104.97,38486,0
2014-04-17,17:00:00,104.97,106.17,104.84,106.17,28088,0
2014-04-17,18:00:00,106.14,106.47,106.13,106.47,25317,0
2014-04-17,19:00:00,106.4,106.58,106.32,106.44,59201,0
2014-04-17,20:00:00,106.45,106.62,106.28,106.62,35681,0
2014-04-17,21:00:00,106.58,106.75,106.37,106.58,32838,0
2014-04-17,22:00:00,106.58,106.7,106.11,106.14,47017,0
2014-04-21,16:00:00,106.58,107.52,106.58,107.2,42027,0
2014-04-21,17:00:00,107.4,107.56,106.52,106.84,26264,0
2014-04-21,18:00:00,106.89,107.28,106.79,106.97,71179,0
2014-04-21,19:00:00,106.97,107.36,106.97,107.36,23764,0
2014-04-21,20:00:00,107.34,107.7,107.3,107.69,32705,0
2014-04-21,21:00:00,107.64,107.78,107.55,107.78,47031,0
2014-04-21,22:00:00,107.85,108.21,107.76,108.18,86873,0
2014-04-22,16:00:00,108.18,108.38,107.67,107.78,13651,0
2014-04-22,17:00:00,107.79,108.21,107.5,107.86,37275,0
2014-04-22,18:00:00,107.85,108.27,107.85,108.22,19959,0
2014-04-22,19:00:00,108.29,108.5,108.18,108.3,20012,0
2014-04-22,20:00:00,108.34,108.45,108.21,108.22,24310,0
2014-04-22,21:00:00,108.24,108.41,108.08,108.26,28528,0
2014-04-22,22:00:00,108.29,108.45,108.18,108.29,68841,0
2014-04-23,16:00:00,108.34,109.12,108.34,108.76,11251,0
2014-04-23,17:00:00,108.9,109.11,108.29,108.57,51824,0
2014-04-23,18:00:00,108.53,108.76,108.17,108.74,14135,0
2014-04-23,19:00:00,108.68,109.4,108.64,109.4,29667,0
2014-04-23,20:00:00,109.44,109.6,109.27,109.42,29597,0
2014-04-23,21:00:00,109.46,109.46,108.78,109.14,26676,0
2014-04-23,22:00:00,109.17,109.21,108.64,108.68,126841,0
2014-04-24,16:00:00,109.04,109.04,108,108.43,18787,0
2014-04-24,17:00:00,108.36,108.72,107.69,107.7,17683,0
2014-04-24,18:00:00,107.7,107.95,107.62,107.87,33341,0
2014-04-24,19:00:00,107.82,107.88,107.55,107.75,12459,0
2014-04-24,20:00:00,107.64,107.85,107.2,107.2,13841,0
2014-04-24,21:00:00,107.21,107.43,106.99,107.15,20140,0
2014-04-24,22:00:00,107.15,107.37,106.84,106.99,72068,0
2014-04-25,16:00:00,106.43,106.44,105.77,106,22998,0
2014-04-25,17:00:00,105.94,106.3,105.5,105.59,38318,0
2014-04-25,18:00:00,105.54,105.65,105.23,105.55,35424,0
2014-04-25,19:00:00,105.52,105.58,105.15,105.19,20700,0
2014-04-25,20:00:00,105.21,105.45,104.94,105.41,20199,0
2014-04-25,21:00:00,105.41,105.42,104.97,105.3,36878,0
2014-04-25,22:00:00,105.24,105.87,105.24,105.58,70123,0
2014-04-28,16:00:00,106.18,106.5,105.83,106.02,17781,0
2014-04-28,17:00:00,106.03,106.75,106.03,106.59,25475,0
2014-04-28,18:00:00,106.66,107.31,106.65,107.12,66980,0
2014-04-28,19:00:00,107.13,107.18,106.95,107.06,35581,0
2014-04-28,20:00:00,107.04,107.2,106.84,107.08,80808,0
2014-04-28,21:00:00,107.04,107.42,107.03,107.27,42393,0
2014-04-28,22:00:00,107.26,107.97,107.23,107.26,93652,0
2014-04-29,16:00:00,107.94,109.01,107.89,108.76,17201,0
2014-04-29,17:00:00,108.76,109.14,108.16,108.88,92227,0
2014-04-29,18:00:00,108.9,109.35,108.81,109.15,23133,0
2014-04-29,19:00:00,109.17,109.2,108.69,108.86,19300,0
2014-04-29,20:00:00,108.9,108.98,108.44,108.59,20092,0
2014-04-29,21:00:00,108.64,108.7,108.45,108.53,20898,0
2014-04-29,22:00:00,108.45,108.58,107.96,108.23,70166,0
2014-04-30,16:00:00,108.14,108.52,107.38,107.77,13400,0
2014-04-30,17:00:00,107.71,108.27,107.45,107.91,25300,0
2014-04-30,18:00:00,107.77,107.84,107.27,107.51,22300,0
2014-04-30,19:00:00,107.57,107.98,107.55,107.91,15476,0
2014-04-30,20:00:00,107.91,107.93,107,107,40169,0
2014-04-30,21:00:00,107.06,107.61,106.45,107.59,50165,0
2014-04-30,22:00:00,107.6,108.01,107.05,107.99,155952,0
2014-05-01,16:00:00,106.85,108.11,105.41,107.27,58549,0
2014-05-01,17:00:00,107.98,107.98,106.39,106.63,49078,0
2014-05-01,18:00:00,106.91,107.49,106.39,107.23,97603,0
2014-05-01,19:00:00,107.11,107.53,106.77,106.99,73352,0
2014-05-01,20:00:00,107.15,107.29,106.76,106.81,36864,0
2014-05-01,21:00:00,106.87,107.18,106.75,106.85,81522,0
2014-05-01,22:00:00,106.96,107,106.57,106.77,179649,0
2014-05-02,16:00:00,107.69,107.69,106.78,107.05,46139,0
2014-05-02,17:00:00,107.07,108.13,106.84,107.54,81415,0
2014-05-02,18:00:00,107.43,107.65,106.94,106.94,24675,0
2014-05-02,19:00:00,106.92,106.99,106.72,106.84,18974,0
2014-05-02,20:00:00,106.79,106.87,106.05,106.07,39893,0
2014-05-02,21:00:00,106.11,106.54,105.92,106.04,47536,0
2014-05-02,22:00:00,106.06,106.52,105.71,106.4,155322,0
2014-05-05,16:00:00,106.63,107.95,106.63,107.75,52154,0
2014-05-05,17:00:00,107.82,109.44,107.59,109.33,69126,0
2014-05-05,18:00:00,109.32,110.4,109.12,109.99,49682,0
2014-05-05,19:00:00,109.95,110.15,109.43,109.43,46338,0
