Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.1068,9.1068,8.9898,8.9898,269679,0
2014-02-10,17:00:00,8.9898,9.058,8.9703,9.0093,557399,0
2014-02-10,18:00:00,9.0093,9.0288,8.9898,9.0093,184884,0
2014-02-10,19:00:00,9.0093,9.0093,8.98,8.98,257074,0
2014-02-10,20:00:00,8.98,8.9898,8.9215,8.9703,284038,0
2014-02-10,21:00:00,8.9703,8.98,8.9508,8.9703,65740,0
2014-02-10,22:00:00,8.9703,8.9703,8.9215,8.9703,355026,0
2014-02-11,16:00:00,9.3895,9.4675,9.3505,9.4285,381761,0
2014-02-11,17:00:00,9.4285,9.487,9.4285,9.4578,1219170,0
2014-02-11,18:00:00,9.4578,9.585,9.448,9.585,410654,0
2014-02-11,19:00:00,9.585,9.76,9.585,9.75,947960,0
2014-02-11,20:00:00,9.75,9.789,9.731,9.741,577491,0
2014-02-11,21:00:00,9.741,9.936,9.741,9.926,552472,0
2014-02-11,22:00:00,9.926,9.965,9.887,9.945,686360,0
2014-02-12,16:00:00,9.663,9.711,9.604,9.711,459098,0
2014-02-12,17:00:00,9.711,9.721,9.507,9.507,306332,0
2014-02-12,18:00:00,9.516,9.516,9.37,9.37,466387,0
2014-02-12,19:00:00,9.37,9.4188,9.292,9.3018,203316,0
2014-02-12,20:00:00,9.3018,9.3408,9.3018,9.3408,179624,0
2014-02-12,21:00:00,9.331,9.3895,9.3115,9.3895,293279,0
2014-02-12,22:00:00,9.3895,9.448,9.3505,9.3603,1011080,0
2014-02-13,16:00:00,8.941,8.9605,8.824,8.941,860663,0
2014-02-13,17:00:00,8.941,9.1165,8.9118,9.0678,708328,0
2014-02-13,18:00:00,9.0775,9.0873,8.9995,9.019,368581,0
2014-02-13,19:00:00,9.019,9.019,8.9508,8.9703,263463,0
2014-02-13,20:00:00,8.9703,9.0385,8.9605,9.019,857204,0
2014-02-13,21:00:00,9.0288,9.1945,9.019,9.175,347955,0
2014-02-13,22:00:00,9.175,9.1945,9.136,9.1555,491767,0
2014-02-14,16:00:00,9.1848,9.2043,9.1458,9.1945,153119,0
2014-02-14,17:00:00,9.1848,9.4675,9.175,9.4383,643479,0
2014-02-14,18:00:00,9.4383,9.4968,9.3213,9.3993,494149,0
2014-02-14,19:00:00,9.3895,9.516,9.3895,9.448,218510,0
2014-02-14,20:00:00,9.4383,9.448,9.37,9.3798,161904,0
2014-02-14,21:00:00,9.3798,9.448,9.3798,9.409,146393,0
2014-02-14,22:00:00,9.4188,9.4188,9.2725,9.331,565076,0
2014-02-18,16:00:00,8.902,8.9898,8.8045,8.8143,495107,0
2014-02-18,17:00:00,8.8143,8.8923,8.7558,8.8435,600403,0
2014-02-18,18:00:00,8.8435,8.9215,8.8143,8.8923,331618,0
2014-02-18,19:00:00,8.8825,8.941,8.8728,8.8825,258725,0
2014-02-18,20:00:00,8.8825,8.8825,8.707,8.707,1018199,0
2014-02-18,21:00:00,8.7168,8.7558,8.629,8.6582,959748,0
2014-02-18,22:00:00,8.6582,8.6973,8.5705,8.6192,1356859,0
2014-02-19,16:00:00,8.5607,8.707,8.5607,8.6875,326593,0
2014-02-19,17:00:00,8.6875,8.7168,8.6192,8.6777,414567,0
2014-02-19,18:00:00,8.6777,8.6973,8.6095,8.629,464584,0
2014-02-19,19:00:00,8.6095,8.6192,8.551,8.5607,356309,0
2014-02-19,20:00:00,8.5705,8.6777,8.5607,8.668,732094,0
2014-02-19,21:00:00,8.6582,8.668,8.59,8.6192,488922,0
2014-02-19,22:00:00,8.629,8.6582,8.5607,8.6095,837287,0
2014-02-20,16:00:00,8.7655,8.8143,8.6387,8.668,270367,0
2014-02-20,17:00:00,8.6582,8.863,8.6387,8.8533,289810,0
2014-02-20,18:00:00,8.8533,8.8923,8.824,8.8533,192845,0
2014-02-20,19:00:00,8.8435,8.9215,8.8143,8.9118,225328,0
2014-02-20,20:00:00,8.9215,8.9995,8.9215,8.9995,367384,0
2014-02-20,21:00:00,8.9995,9.0385,8.9118,8.9703,354034,0
2014-02-20,22:00:00,8.9703,8.9898,8.9508,8.9605,645351,0
2014-02-21,16:00:00,8.9898,9.1653,8.9898,9.1555,370810,0
2014-02-21,17:00:00,9.1653,9.1653,9.0678,9.0873,315038,0
2014-02-21,18:00:00,9.0873,9.175,9.0873,9.1458,357490,0
2014-02-21,19:00:00,9.1458,9.175,9.0873,9.1555,411032,0
2014-02-21,20:00:00,9.1555,9.175,9.1263,9.1555,246308,0
2014-02-21,21:00:00,9.1458,9.175,9.1263,9.1653,281405,0
2014-02-21,22:00:00,9.1555,9.175,9.136,9.1458,788723,0
2014-02-24,16:00:00,9.1555,9.1848,9.1165,9.1653,184263,0
2014-02-24,17:00:00,9.1653,9.175,9.097,9.175,1008702,0
2014-02-24,18:00:00,9.175,9.175,9.097,9.1068,363543,0
2014-02-24,19:00:00,9.097,9.1165,9.0775,9.0775,299789,0
2014-02-24,20:00:00,9.0775,9.1165,9.0385,9.1165,370853,0
2014-02-24,21:00:00,9.1165,9.1458,9.097,9.097,588940,0
2014-02-24,22:00:00,9.097,9.1165,9.0288,9.0483,876313,0
2014-02-25,16:00:00,9.1653,9.1653,9.0775,9.0775,788189,0
2014-02-25,17:00:00,9.0873,9.0873,9.0093,9.019,497765,0
2014-02-25,18:00:00,9.0093,9.1068,8.9605,9.0483,441583,0
2014-02-25,19:00:00,9.058,9.0775,8.9898,8.9995,406866,0
2014-02-25,20:00:00,8.9995,9.1165,8.98,9.0775,406792,0
2014-02-25,21:00:00,9.0873,9.097,9.0093,9.0385,619039,0
2014-02-25,22:00:00,9.0385,9.0483,8.98,9.0093,565439,0
2014-02-26,16:00:00,9.0093,9.0678,8.9215,8.9313,184098,0
2014-02-26,17:00:00,8.9215,9.097,8.9215,9.0678,466832,0
2014-02-26,18:00:00,9.0678,9.0775,8.9995,9.0288,366514,0
2014-02-26,19:00:00,9.0288,9.058,8.98,8.98,251240,0
2014-02-26,20:00:00,8.98,9.019,8.9508,8.9703,138515,0
2014-02-26,21:00:00,8.9703,8.9898,8.8728,8.9118,477171,0
2014-02-26,22:00:00,8.9118,8.9703,8.8825,8.9605,454741,0
2014-02-27,16:00:00,9.0775,9.136,8.9995,9.097,219648,0
2014-02-27,17:00:00,9.1068,9.1458,9.0873,9.1263,385994,0
2014-02-27,18:00:00,9.136,9.2335,9.1165,9.175,480091,0
2014-02-27,19:00:00,9.175,9.292,9.175,9.292,222210,0
2014-02-27,20:00:00,9.292,9.4285,9.2823,9.3018,801972,0
2014-02-27,21:00:00,9.292,9.4285,9.2725,9.409,751563,0
2014-02-27,22:00:00,9.4188,9.4578,9.3798,9.409,376149,0
2014-02-28,16:00:00,9.058,9.253,9.0288,9.2043,428912,0
2014-02-28,17:00:00,9.2043,9.214,9.058,9.097,620221,0
2014-02-28,18:00:00,9.1068,9.136,8.9995,9.019,550554,0
2014-02-28,19:00:00,9.0288,9.0483,8.98,8.9995,290985,0
2014-02-28,20:00:00,8.9995,9.019,8.902,8.9703,416945,0
2014-02-28,21:00:00,8.98,9.0385,8.9605,8.9995,639661,0
2014-02-28,22:00:00,8.9898,9.0775,8.9703,9.0385,669270,0
2014-03-03,16:00:00,8.9703,8.98,8.785,8.824,167946,0
2014-03-03,17:00:00,8.8338,8.9703,8.8338,8.9605,245172,0
2014-03-03,18:00:00,8.9605,8.9703,8.8338,8.8338,279433,0
2014-03-03,19:00:00,8.824,8.9508,8.8143,8.902,166669,0
2014-03-03,20:00:00,8.902,8.9215,8.8728,8.902,220969,0
2014-03-03,21:00:00,8.8923,9.0385,8.8728,9.0288,279338,0
2014-03-03,22:00:00,9.0288,9.0678,9.019,9.0385,541243,0
2014-03-04,16:00:00,9.1068,9.3018,9.058,9.058,241480,0
2014-03-04,17:00:00,9.058,9.136,9.0483,9.1165,242984,0
2014-03-04,18:00:00,9.1068,9.1165,9.0678,9.097,201610,0
2014-03-04,19:00:00,9.097,9.1263,9.0873,9.1165,146697,0
2014-03-04,20:00:00,9.1165,9.1653,9.097,9.097,197877,0
2014-03-04,21:00:00,9.097,9.1068,9.0678,9.0873,127881,0
2014-03-04,22:00:00,9.0873,9.1165,9.058,9.0775,519887,0
2014-03-05,16:00:00,9.0775,9.1848,9.0288,9.0385,187195,0
2014-03-05,17:00:00,9.0288,9.0775,8.9995,9.0483,307652,0
2014-03-05,18:00:00,9.0483,9.058,8.9313,9.0483,521771,0
2014-03-05,19:00:00,9.0483,9.0678,8.9703,9.058,135235,0
2014-03-05,20:00:00,9.0678,9.1165,9.0288,9.0385,135628,0
2014-03-05,21:00:00,9.0483,9.1263,9.0385,9.0775,125574,0
2014-03-05,22:00:00,9.0775,9.1263,9.0678,9.097,383278,0
2014-03-06,16:00:00,8.98,9.1165,8.98,9.0775,300895,0
2014-03-06,17:00:00,9.0775,9.2238,9.0775,9.1848,365588,0
2014-03-06,18:00:00,9.1848,9.1848,9.136,9.1653,184052,0
2014-03-06,19:00:00,9.175,9.1848,9.097,9.1555,260078,0
2014-03-06,20:00:00,9.1555,9.1848,9.0288,9.0483,257116,0
2014-03-06,21:00:00,9.0385,9.0775,9.019,9.0678,207498,0
2014-03-06,22:00:00,9.0678,9.1068,9.058,9.0678,325246,0
2014-03-07,16:00:00,8.9605,8.9605,8.8728,8.941,186687,0
2014-03-07,17:00:00,8.9508,8.9703,8.8338,8.8533,274671,0
2014-03-07,18:00:00,8.863,8.8923,8.8045,8.8533,192576,0
2014-03-07,19:00:00,8.8533,8.863,8.7753,8.785,109950,0
2014-03-07,20:00:00,8.7753,8.8045,8.6875,8.7168,273718,0
2014-03-07,21:00:00,8.707,8.7168,8.629,8.7168,356964,0
2014-03-07,22:00:00,8.7168,8.7948,8.7168,8.7948,418429,0
2014-03-10,15:00:00,8.7948,8.824,8.6777,8.6973,142988,0
2014-03-10,16:00:00,8.707,8.707,8.5802,8.6095,336821,0
2014-03-10,17:00:00,8.5997,8.6777,8.59,8.6192,248046,0
2014-03-10,18:00:00,8.6192,8.6875,8.6192,8.6777,251122,0
2014-03-10,19:00:00,8.6875,8.7265,8.6387,8.707,328169,0
2014-03-10,20:00:00,8.707,8.707,8.6095,8.6192,360398,0
2014-03-10,21:00:00,8.6192,8.6485,8.6095,8.6387,645637,0
2014-03-11,15:00:00,8.6387,8.7948,8.6387,8.7265,150136,0
2014-03-11,16:00:00,8.7265,8.8825,8.6973,8.863,223512,0
2014-03-11,17:00:00,8.863,8.902,8.824,8.863,435563,0
2014-03-11,18:00:00,8.8728,8.8923,8.8143,8.8923,396360,0
2014-03-11,19:00:00,8.8923,8.8923,8.8435,8.8728,505499,0
2014-03-11,20:00:00,8.8728,8.8825,8.707,8.7265,716533,0
2014-03-11,21:00:00,8.7265,8.824,8.7265,8.7948,913492,0
2014-03-12,15:00:00,8.707,8.7558,8.6387,8.6777,175530,0
2014-03-12,16:00:00,8.6875,8.7948,8.6777,8.7655,235671,0
2014-03-12,17:00:00,8.7753,8.8923,8.7655,8.863,156566,0
2014-03-12,18:00:00,8.863,8.8728,8.824,8.8728,129140,0
2014-03-12,19:00:00,8.8728,8.8825,8.8338,8.8825,127625,0
2014-03-12,20:00:00,8.8728,8.8825,8.785,8.785,192063,0
2014-03-12,21:00:00,8.785,8.7948,8.7363,8.7558,620302,0
2014-03-13,15:00:00,8.8143,8.8338,8.6875,8.6875,129096,0
2014-03-13,16:00:00,8.6973,8.7655,8.6095,8.6387,438203,0
2014-03-13,17:00:00,8.6485,8.668,8.5607,8.5705,269908,0
2014-03-13,18:00:00,8.5705,8.5802,8.4827,8.5412,697060,0
2014-03-13,19:00:00,8.5315,8.629,8.5022,8.5705,313467,0
2014-03-13,20:00:00,8.5705,8.5802,8.551,8.5802,155448,0
2014-03-13,21:00:00,8.5802,8.59,8.5217,8.5412,1028583,0
2014-03-14,15:00:00,8.5217,8.59,8.473,8.5217,120142,0
2014-03-14,16:00:00,8.5315,8.5997,8.4925,8.5022,137864,0
2014-03-14,17:00:00,8.5022,8.5022,8.395,8.473,222872,0
2014-03-14,18:00:00,8.473,8.4827,8.4242,8.4535,165690,0
2014-03-14,19:00:00,8.4535,8.4535,8.356,8.3755,292126,0
2014-03-14,20:00:00,8.3755,8.3852,8.3365,8.3657,258519,0
2014-03-14,21:00:00,8.356,8.395,8.3462,8.3852,538957,0
2014-03-17,15:00:00,8.395,8.4925,8.395,8.4632,165542,0
2014-03-17,16:00:00,8.473,8.5412,8.4242,8.4632,206453,0
2014-03-17,17:00:00,8.4632,8.4827,8.395,8.4047,104884,0
2014-03-17,18:00:00,8.4145,8.4242,8.3657,8.3852,154516,0
2014-03-17,19:00:00,8.3755,8.395,8.3657,8.3657,126938,0
2014-03-17,20:00:00,8.3657,8.4047,8.3365,8.3852,210528,0
2014-03-17,21:00:00,8.3755,8.4632,8.3755,8.434,504413,0
2014-03-18,15:00:00,8.4145,8.5217,8.4047,8.5217,105954,0
2014-03-18,16:00:00,8.5217,8.6387,8.5217,8.5412,305930,0
2014-03-18,17:00:00,8.5412,8.7363,8.5412,8.7265,274390,0
2014-03-18,18:00:00,8.7265,8.8143,8.7168,8.8143,498391,0
2014-03-18,19:00:00,8.8143,8.8338,8.7265,8.7265,283628,0
2014-03-18,20:00:00,8.7265,8.7753,8.7265,8.7655,440930,0
2014-03-18,21:00:00,8.7753,8.7753,8.7265,8.7363,732554,0
2014-03-19,15:00:00,8.7948,8.8045,8.6777,8.746,111239,0
2014-03-19,16:00:00,8.746,8.7655,8.6095,8.707,291754,0
