Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,370,372.22,369.1,370.73,10661,0
2014-02-10,17:00:00,370.77,371.71,369.87,370.34,10279,0
2014-02-10,18:00:00,370.99,371.02,369.01,369.01,13120,0
2014-02-10,19:00:00,369.01,369.39,368.6,369.18,9999,0
2014-02-10,20:00:00,369.22,372.47,369.19,371.59,13762,0
2014-02-10,21:00:00,372.01,374.45,372.01,374,19319,0
2014-02-10,22:00:00,374.33,374.49,373.09,373.98,50562,0
2014-02-11,16:00:00,374.3,374.4,373.95,374.01,5980,0
2014-02-11,17:00:00,373.81,374.53,373.81,374.17,9062,0
2014-02-11,18:00:00,374.16,375,374.11,374.5,12412,0
2014-02-11,19:00:00,374.41,374.94,374.15,374.66,7504,0
2014-02-11,20:00:00,374.99,375.68,373,375.3,10670,0
2014-02-11,21:00:00,375.16,375.5,374.58,374.83,14488,0
2014-02-11,22:00:00,375.37,375.48,372.96,375.18,37248,0
2014-02-12,16:00:00,375.85,375.85,374.75,374.75,8094,0
2014-02-12,17:00:00,374.35,375,374.23,374.88,8600,0
2014-02-12,18:00:00,374.43,374.55,373.4,373.69,9500,0
2014-02-12,19:00:00,373.6,374.35,373.6,374.04,6757,0
2014-02-12,20:00:00,374.75,374.75,373.81,374.49,5700,0
2014-02-12,21:00:00,374.6,375.11,374.6,374.95,7847,0
2014-02-12,22:00:00,375.23,375.7,374.28,375.04,40119,0
2014-02-13,16:00:00,374.46,375.75,370.88,375.75,7112,0
2014-02-13,17:00:00,375.26,375.73,374.35,375.18,10700,0
2014-02-13,18:00:00,374.35,375.47,374.35,375.01,7300,0
2014-02-13,19:00:00,375.28,375.7,375.05,375.64,9998,0
2014-02-13,20:00:00,375.1,377.13,375.1,375.76,26640,0
2014-02-13,21:00:00,376.14,376.84,375.68,376,24988,0
2014-02-13,22:00:00,376.16,377.3,374.41,376.39,31115,0
2014-02-14,16:00:00,375.98,376.9,375.98,376.3,2823,0
2014-02-14,17:00:00,377.12,378,376.51,377.38,9580,0
2014-02-14,18:00:00,376.5,376.62,376.5,376.62,2170,0
2014-02-14,19:00:00,376.83,377.16,375.86,376.88,8300,0
2014-02-14,20:00:00,376.01,377.25,376.01,377.25,8480,0
2014-02-14,21:00:00,377.08,377.22,376.17,376.77,12068,0
2014-02-14,22:00:00,377.07,377.4,376.2,377.29,32884,0
2014-02-18,16:00:00,378.75,378.83,377.3,378.07,8477,0
2014-02-18,17:00:00,376.9,378.1,376.9,377.4,9901,0
2014-02-18,18:00:00,377.5,378.29,377.32,377.97,14000,0
2014-02-18,19:00:00,377.71,378.24,377.59,378.24,7000,0
2014-02-18,20:00:00,378.2,378.2,377.65,377.88,5412,0
2014-02-18,21:00:00,377.9,378.18,377.9,378.18,15704,0
2014-02-18,22:00:00,377.89,379.42,377.86,379.31,50683,0
2014-02-19,16:00:00,377.36,379,377.36,378.76,6424,0
2014-02-19,17:00:00,379.11,381.98,379.11,380.5,14185,0
2014-02-19,18:00:00,379.88,380.49,378.99,379.57,12694,0
2014-02-19,19:00:00,378.84,379.32,378.26,379.03,6100,0
2014-02-19,20:00:00,379.09,379.9,378.92,379.61,13062,0
2014-02-19,21:00:00,379.67,379.86,378.77,379.56,192763,0
2014-02-19,22:00:00,378.64,378.64,376.2,376.35,25904,0
2014-02-20,17:00:00,375.76,379.67,375.76,379.67,12654,0
2014-02-20,18:00:00,379.8,380.11,379.39,379.75,5200,0
2014-02-20,19:00:00,379.69,379.69,378.9,379,14829,0
2014-02-20,20:00:00,378.59,379.25,378.18,378.18,6466,0
2014-02-20,21:00:00,378.1,379.15,377.97,379,11536,0
2014-02-20,22:00:00,378.85,380.85,378.3,380.73,42353,0
2014-02-21,16:00:00,381.58,381.58,378.57,380.73,8069,0
2014-02-21,17:00:00,380.11,380.35,379.18,379.42,8697,0
2014-02-21,18:00:00,379.17,380,379.07,379.93,10064,0
2014-02-21,19:00:00,379.93,380.4,379.76,380.03,9200,0
2014-02-21,20:00:00,380.03,380.06,379.73,379.86,9700,0
2014-02-21,21:00:00,379.92,380.02,379.3,380,13176,0
2014-02-21,22:00:00,380,380.58,379.01,379.05,46703,0
2014-02-24,16:00:00,380.25,382.14,380.25,381.31,14502,0
2014-02-24,17:00:00,381.06,381.65,380.77,381.39,8527,0
2014-02-24,18:00:00,381.42,381.6,380.69,381.5,14600,0
2014-02-24,19:00:00,381.45,382.25,381.35,382.22,16254,0
2014-02-24,20:00:00,382.2,382.2,381.21,381.4,10177,0
2014-02-24,21:00:00,381.3,382.16,381.02,382,16108,0
2014-02-24,22:00:00,382,382,379.4,379.5,53712,0
2014-02-25,16:00:00,380.41,380.41,378.19,378.35,7960,0
2014-02-25,17:00:00,378.15,379.27,378.07,379.26,13834,0
2014-02-25,18:00:00,379.09,379.98,378.9,379.56,13403,0
2014-02-25,19:00:00,379.42,379.81,379.05,379.74,11346,0
2014-02-25,20:00:00,379.11,379.59,378.9,378.9,13968,0
2014-02-25,21:00:00,379.19,379.21,378.6,379,13800,0
2014-02-25,22:00:00,379.06,379.57,377.85,378.56,39617,0
2014-02-26,16:00:00,380.97,383.64,380.08,381.95,20293,0
2014-02-26,17:00:00,382.12,386,382.01,382.18,27782,0
2014-02-26,18:00:00,382.25,384.96,382.11,383.17,21697,0
2014-02-26,19:00:00,383.1,384.98,382.91,383.86,16512,0
2014-02-26,20:00:00,383.87,383.87,382.3,382.5,8962,0
2014-02-26,21:00:00,382.84,383.93,382.11,382.62,13541,0
2014-02-26,22:00:00,382.99,383.73,381.34,382.87,48537,0
2014-02-27,16:00:00,382.1,382.73,380.75,381.02,13128,0
2014-02-27,17:00:00,381.5,383.05,381.08,381.78,17171,0
2014-02-27,18:00:00,381.86,382.76,381.78,382.64,11000,0
2014-02-27,19:00:00,382.25,382.82,382.25,382.32,5900,0
2014-02-27,20:00:00,382.69,382.95,382.1,382.57,12200,0
2014-02-27,21:00:00,382.51,382.51,381.62,382.1,14200,0
2014-02-27,22:00:00,382.21,384,382.12,383.4,36724,0
2014-02-28,16:00:00,384,386.29,383.83,385.21,16328,0
2014-02-28,17:00:00,385.32,385.97,385.12,385.97,12500,0
2014-02-28,18:00:00,385.99,387.74,385.99,386.75,13000,0
2014-02-28,19:00:00,387.25,387.26,385.61,385.61,14545,0
2014-02-28,20:00:00,386.33,386.52,385.53,386.28,12152,0
2014-02-28,21:00:00,386.08,386.4,385.86,386,14032,0
2014-02-28,22:00:00,385.49,387.38,385.13,385.5,102384,0
2014-03-03,16:00:00,383.44,385.07,383.03,383.15,20580,0
2014-03-03,17:00:00,383.47,385.6,383.47,384.54,21604,0
2014-03-03,18:00:00,384.2,384.75,384.16,384.51,21222,0
2014-03-03,19:00:00,384.67,386.33,384.37,385.41,20382,0
2014-03-03,20:00:00,385.32,386.02,385,386.02,19614,0
2014-03-03,21:00:00,385.78,385.78,384.48,384.65,30037,0
2014-03-03,22:00:00,384.7,386.76,384.7,386.41,78004,0
2014-03-04,16:00:00,389.21,390.8,388.99,390.8,14621,0
2014-03-04,17:00:00,391.18,394.55,390.95,393.19,23667,0
2014-03-04,18:00:00,393.81,393.98,391.35,392.29,18470,0
2014-03-04,19:00:00,392.23,393.25,392,392,12200,0
2014-03-04,20:00:00,392.48,393.07,391.35,391.35,14389,0
2014-03-04,21:00:00,391.56,392.34,391.08,391.8,22313,0
2014-03-04,22:00:00,391.7,393.8,390.52,391.61,61192,0
2014-03-05,16:00:00,390.69,392.75,389.8,392.51,12797,0
2014-03-05,17:00:00,392.66,393.52,392.31,392.85,13094,0
2014-03-05,18:00:00,392.91,393.5,392.09,393,16252,0
2014-03-05,19:00:00,392.75,394.14,392.75,393.69,13125,0
