Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.585,12.624,12.585,12.624,2134,0
2014-02-10,20:00:00,12.545,12.565,12.516,12.516,7682,0
2014-02-10,22:00:00,12.545,12.545,12.496,12.516,8061,0
2014-02-11,18:00:00,12.535,12.535,12.496,12.496,15295,0
2014-02-11,19:00:00,12.516,12.516,12.516,12.516,3047,0
2014-02-11,20:00:00,12.516,12.525,12.516,12.525,4526,0
2014-02-11,21:00:00,12.535,12.535,12.525,12.525,1321,0
2014-02-11,22:00:00,12.535,12.545,12.535,12.535,1119,0
2014-02-12,16:00:00,12.61,12.64,12.6,12.6,5167,0
2014-02-12,17:00:00,12.6,12.6,12.511,12.521,7593,0
2014-02-12,18:00:00,12.521,12.521,12.471,12.491,10472,0
2014-02-12,20:00:00,12.521,12.521,12.511,12.511,606,0
2014-02-12,22:00:00,12.511,12.521,12.511,12.521,2122,0
2014-02-13,16:00:00,12.491,12.491,12.491,12.491,202,0
2014-02-13,17:00:00,12.561,12.561,12.551,12.551,1010,0
2014-02-13,19:00:00,12.521,12.551,12.521,12.551,4845,0
2014-02-13,20:00:00,12.511,12.551,12.511,12.551,506,0
2014-02-13,21:00:00,12.491,12.531,12.491,12.531,3187,0
2014-02-14,16:00:00,12.521,12.521,12.521,12.521,2526,0
2014-02-14,17:00:00,12.511,12.511,12.511,12.511,102,0
2014-02-14,18:00:00,12.521,12.521,12.521,12.521,202,0
2014-02-14,20:00:00,12.511,12.511,12.511,12.511,1212,0
2014-02-14,21:00:00,12.511,12.521,12.501,12.521,4285,0
2014-02-14,22:00:00,12.521,12.531,12.521,12.521,1414,0
2014-02-18,16:00:00,12.58,12.58,12.531,12.531,4279,0
2014-02-18,17:00:00,12.531,12.531,12.531,12.531,1414,0
2014-02-18,18:00:00,12.521,12.531,12.521,12.521,2129,0
2014-02-18,19:00:00,12.521,12.531,12.471,12.481,11937,0
2014-02-18,20:00:00,12.531,12.531,12.531,12.531,506,0
2014-02-18,21:00:00,12.481,12.521,12.481,12.521,3825,0
2014-02-18,22:00:00,12.531,12.541,12.511,12.511,6966,0
2014-02-19,17:00:00,12.551,12.6,12.531,12.6,5310,0
2014-02-19,18:00:00,12.58,12.58,12.58,12.58,9194,0
2014-02-19,19:00:00,12.58,12.58,12.58,12.58,307,0
2014-02-19,20:00:00,12.58,12.59,12.58,12.59,5860,0
2014-02-19,21:00:00,12.58,12.58,12.58,12.58,8750,0
2014-02-19,22:00:00,12.57,12.58,12.561,12.561,5096,0
2014-02-20,16:00:00,12.59,12.59,12.57,12.57,1616,0
2014-02-20,17:00:00,12.58,12.59,12.58,12.58,1516,0
2014-02-20,18:00:00,12.59,12.61,12.59,12.61,7256,0
2014-02-20,19:00:00,12.61,12.61,12.58,12.58,5499,0
2014-02-20,20:00:00,12.551,12.61,12.551,12.59,8382,0
2014-02-20,21:00:00,12.61,12.65,12.61,12.63,512,0
2014-02-20,22:00:00,12.61,12.62,12.61,12.62,3114,0
2014-02-21,16:00:00,12.63,12.64,12.63,12.64,506,0
2014-02-21,18:00:00,12.65,12.65,12.65,12.65,162,0
2014-02-21,19:00:00,12.63,12.64,12.561,12.561,17475,0
2014-02-21,20:00:00,12.57,12.6,12.57,12.6,11012,0
2014-02-21,21:00:00,12.57,12.57,12.561,12.561,1112,0
2014-02-21,22:00:00,12.6,12.64,12.58,12.64,10709,0
2014-02-24,16:00:00,12.62,12.63,12.62,12.63,404,0
2014-02-24,17:00:00,12.63,12.63,12.62,12.63,6790,0
2014-02-24,18:00:00,12.63,12.63,12.63,12.63,7476,0
2014-02-24,20:00:00,12.63,12.63,12.561,12.561,13809,0
2014-02-24,21:00:00,12.57,12.57,12.57,12.57,910,0
2014-02-24,22:00:00,12.63,12.63,12.63,12.63,2924,0
2014-02-25,18:00:00,12.63,12.63,12.63,12.63,2828,0
2014-02-25,20:00:00,12.59,12.59,12.59,12.59,1753,0
2014-02-25,21:00:00,12.64,12.64,12.59,12.6,8930,0
2014-02-25,22:00:00,12.59,12.59,12.59,12.59,2074,0
2014-02-26,16:00:00,12.62,12.64,12.62,12.63,486,0
2014-02-26,17:00:00,12.62,12.63,12.6,12.63,3296,0
2014-02-26,18:00:00,12.65,12.65,12.65,12.65,102,0
2014-02-26,19:00:00,12.65,12.65,12.61,12.62,2612,0
2014-02-26,20:00:00,12.63,12.63,12.63,12.63,745,0
2014-02-26,21:00:00,12.61,12.61,12.61,12.61,1032,0
2014-02-26,22:00:00,12.62,12.62,12.62,12.62,2192,0
2014-02-27,16:00:00,12.62,12.63,12.61,12.63,834,0
2014-02-27,17:00:00,12.65,12.679,12.63,12.63,2324,0
2014-02-27,18:00:00,12.62,12.669,12.61,12.64,17645,0
2014-02-27,19:00:00,12.63,12.63,12.63,12.63,5556,0
2014-02-27,20:00:00,12.63,12.63,12.63,12.63,1010,0
2014-02-27,21:00:00,12.669,12.669,12.64,12.669,6751,0
2014-02-27,22:00:00,12.66,12.669,12.63,12.669,4193,0
2014-02-28,16:00:00,12.669,12.679,12.66,12.679,4410,0
2014-02-28,17:00:00,12.679,12.679,12.64,12.64,5829,0
2014-02-28,18:00:00,12.66,12.66,12.65,12.66,1446,0
2014-02-28,19:00:00,12.63,12.66,12.61,12.66,5811,0
2014-02-28,20:00:00,12.65,12.65,12.65,12.65,304,0
2014-02-28,21:00:00,12.65,12.66,12.65,12.66,2443,0
2014-02-28,22:00:00,12.66,12.669,12.65,12.66,2494,0
2014-03-03,16:00:00,12.719,12.719,12.62,12.709,9283,0
2014-03-03,17:00:00,12.679,12.709,12.669,12.669,8195,0
2014-03-03,20:00:00,12.64,12.699,12.64,12.65,9541,0
2014-03-03,21:00:00,12.65,12.679,12.65,12.679,5518,0
2014-03-03,22:00:00,12.65,12.65,12.65,12.65,102,0
2014-03-04,16:00:00,12.63,12.719,12.63,12.65,2957,0
2014-03-04,17:00:00,12.669,12.709,12.669,12.669,6511,0
2014-03-04,18:00:00,12.669,12.689,12.669,12.689,2655,0
2014-03-04,19:00:00,12.709,12.709,12.709,12.709,808,0
2014-03-04,20:00:00,12.669,12.669,12.669,12.669,117,0
2014-03-04,22:00:00,12.669,12.669,12.669,12.669,5152,0
2014-03-05,16:00:00,12.749,12.749,12.669,12.669,8594,0
2014-03-05,17:00:00,12.689,12.689,12.669,12.689,1820,0
2014-03-05,18:00:00,12.669,12.689,12.669,12.689,2728,0
2014-03-05,19:00:00,12.689,12.699,12.689,12.699,3031,0
2014-03-05,20:00:00,12.689,12.699,12.689,12.699,3768,0
2014-03-05,21:00:00,12.689,12.689,12.689,12.689,916,0
2014-03-05,22:00:00,12.679,12.699,12.669,12.699,308,0
2014-03-06,16:00:00,12.679,12.679,12.669,12.669,11113,0
2014-03-06,17:00:00,12.66,12.669,12.65,12.669,15440,0
2014-03-06,18:00:00,12.66,12.669,12.65,12.669,5658,0
2014-03-06,19:00:00,12.66,12.669,12.65,12.66,1989,0
2014-03-06,20:00:00,12.669,12.669,12.64,12.64,13896,0
2014-03-06,21:00:00,12.64,12.64,12.6,12.6,5158,0
2014-03-06,22:00:00,12.6,12.65,12.561,12.6,7934,0
2014-03-07,16:00:00,12.719,12.719,12.561,12.58,3669,0
2014-03-07,17:00:00,12.59,12.59,12.561,12.561,1314,0
2014-03-07,18:00:00,12.561,12.561,12.501,12.501,6757,0
2014-03-07,19:00:00,12.501,12.511,12.501,12.511,304,0
2014-03-07,20:00:00,12.491,12.531,12.481,12.481,2790,0
2014-03-07,21:00:00,12.501,12.511,12.491,12.491,2222,0
2014-03-10,16:00:00,12.57,12.57,12.57,12.57,202,0
2014-03-10,19:00:00,12.561,12.63,12.561,12.63,3233,0
2014-03-10,21:00:00,12.62,12.64,12.59,12.62,6656,0
2014-03-11,15:00:00,12.62,12.62,12.62,12.62,808,0
2014-03-11,16:00:00,12.61,12.61,12.61,12.61,627,0
2014-03-11,17:00:00,12.61,12.61,12.6,12.6,6163,0
2014-03-11,18:00:00,12.61,12.61,12.61,12.61,3436,0
2014-03-11,19:00:00,12.6,12.749,12.6,12.63,12977,0
2014-03-11,20:00:00,12.64,12.64,12.6,12.6,1429,0
2014-03-11,21:00:00,12.6,12.64,12.6,12.6,3350,0
2014-03-12,15:00:00,12.645,12.645,12.635,12.635,2364,0
2014-03-12,16:00:00,12.596,12.695,12.596,12.645,6568,0
2014-03-12,17:00:00,12.635,12.665,12.635,12.665,1713,0
2014-03-12,18:00:00,12.665,12.675,12.665,12.675,1612,0
2014-03-12,19:00:00,12.685,12.685,12.655,12.685,4322,0
2014-03-12,20:00:00,12.685,12.695,12.685,12.695,2601,0
2014-03-12,21:00:00,12.695,12.705,12.675,12.705,6671,0
2014-03-13,15:00:00,12.695,12.705,12.695,12.705,2412,0
2014-03-13,16:00:00,12.705,12.705,12.695,12.695,804,0
2014-03-13,17:00:00,12.695,12.705,12.695,12.705,3015,0
2014-03-13,18:00:00,12.695,12.695,12.695,12.695,503,0
2014-03-13,19:00:00,12.695,12.695,12.695,12.695,54939,0
2014-03-13,20:00:00,12.705,12.725,12.705,12.715,6433,0
2014-03-13,21:00:00,12.715,12.735,12.695,12.695,12509,0
2014-03-14,15:00:00,12.685,12.705,12.665,12.705,2513,0
2014-03-14,17:00:00,12.675,12.715,12.675,12.715,624,0
2014-03-14,18:00:00,12.715,12.765,12.715,12.755,503,0
2014-03-14,19:00:00,12.705,12.755,12.685,12.755,15076,0
2014-03-14,20:00:00,12.685,12.735,12.685,12.735,955,0
2014-03-14,21:00:00,12.735,12.755,12.705,12.735,9280,0
2014-03-17,15:00:00,12.705,12.705,12.705,12.705,402,0
2014-03-17,16:00:00,12.775,12.775,12.735,12.745,2513,0
2014-03-17,17:00:00,12.735,12.735,12.735,12.735,1908,0
2014-03-17,18:00:00,12.765,12.765,12.765,12.765,3618,0
2014-03-17,19:00:00,12.735,12.765,12.735,12.755,1608,0
2014-03-17,20:00:00,12.755,12.775,12.755,12.775,1005,0
2014-03-17,21:00:00,12.775,12.775,12.755,12.765,6825,0
2014-03-18,15:00:00,12.775,12.775,12.775,12.775,302,0
2014-03-18,16:00:00,12.755,12.785,12.755,12.785,2010,0
2014-03-18,17:00:00,12.765,12.765,12.755,12.755,804,0
2014-03-18,18:00:00,12.765,12.765,12.745,12.765,2814,0
2014-03-18,19:00:00,12.765,12.775,12.725,12.725,9299,0
2014-03-18,20:00:00,12.745,12.765,12.745,12.765,4221,0
2014-03-18,21:00:00,12.765,12.785,12.725,12.785,9536,0
2014-03-19,15:00:00,12.825,12.825,12.825,12.825,1005,0
2014-03-19,16:00:00,12.775,12.795,12.775,12.775,4610,0
2014-03-19,17:00:00,12.795,12.795,12.795,12.795,814,0
2014-03-19,18:00:00,12.795,12.944,12.795,12.914,31836,0
2014-03-19,19:00:00,12.914,12.934,12.864,12.874,10832,0
2014-03-19,20:00:00,12.864,12.864,12.765,12.785,2711,0
2014-03-19,21:00:00,12.775,12.924,12.765,12.765,38500,0
2014-03-20,15:00:00,12.735,12.785,12.675,12.675,4324,0
2014-03-20,16:00:00,12.725,12.755,12.616,12.616,11456,0
2014-03-20,17:00:00,12.616,12.616,12.596,12.596,804,0
2014-03-20,18:00:00,12.606,12.606,12.606,12.606,804,0
2014-03-20,19:00:00,12.626,12.635,12.606,12.606,12865,0
2014-03-20,20:00:00,12.606,12.606,12.596,12.596,2613,0
2014-03-20,21:00:00,12.606,12.635,12.596,12.626,4623,0
2014-03-21,15:00:00,12.626,12.665,12.606,12.665,27423,0
2014-03-21,16:00:00,12.665,12.665,12.596,12.596,1457,0
2014-03-21,17:00:00,12.626,12.635,12.626,12.635,1516,0
2014-03-21,18:00:00,12.655,12.655,12.616,12.655,4041,0
2014-03-21,19:00:00,12.635,12.635,12.635,12.635,1005,0
2014-03-21,20:00:00,12.635,12.635,12.616,12.626,4292,0
2014-03-21,21:00:00,12.616,12.635,12.606,12.626,8342,0
2014-03-24,15:00:00,12.596,12.596,12.596,12.596,2211,0
2014-03-24,16:00:00,12.616,12.645,12.616,12.645,5887,0
2014-03-24,17:00:00,12.626,12.626,12.616,12.616,704,0
