Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,24.489,24.616,24.479,24.528,31580,0
2014-02-14,17:00:00,24.528,24.557,24.479,24.548,69185,0
2014-02-14,18:00:00,24.548,24.548,24.479,24.528,77994,0
2014-02-14,19:00:00,24.528,24.577,24.518,24.567,32599,0
2014-02-14,20:00:00,24.567,24.587,24.548,24.577,46639,0
2014-02-14,21:00:00,24.577,24.577,24.518,24.557,24293,0
2014-02-14,22:00:00,24.548,24.567,24.548,24.548,6676,0
2014-02-18,16:00:00,24.616,24.675,24.587,24.646,36435,0
2014-02-18,17:00:00,24.646,24.656,24.626,24.646,64682,0
2014-02-18,18:00:00,24.626,24.626,24.607,24.626,40212,0
2014-02-18,19:00:00,24.626,24.626,24.577,24.587,76840,0
2014-02-18,20:00:00,24.597,24.616,24.577,24.616,18805,0
2014-02-18,21:00:00,24.616,24.616,24.587,24.616,25345,0
2014-02-18,22:00:00,24.616,24.636,24.607,24.607,40540,0
2014-02-19,16:00:00,24.607,24.646,24.607,24.616,11088,0
2014-02-19,17:00:00,24.626,24.725,24.597,24.685,62898,0
2014-02-19,18:00:00,24.685,24.685,24.616,24.616,68356,0
2014-02-19,19:00:00,24.616,24.636,24.587,24.587,96940,0
2014-02-19,20:00:00,24.587,24.587,24.577,24.577,33975,0
2014-02-19,21:00:00,24.577,24.577,24.577,24.577,7810,0
2014-02-19,22:00:00,24.577,24.597,24.538,24.557,56170,0
2014-02-20,16:00:00,24.577,24.597,24.528,24.528,29410,0
2014-02-20,17:00:00,24.518,24.528,24.479,24.508,41716,0
2014-02-20,18:00:00,24.528,24.577,24.528,24.567,58739,0
2014-02-20,19:00:00,24.567,24.577,24.548,24.567,26126,0
2014-02-20,20:00:00,24.557,24.567,24.557,24.567,9257,0
2014-02-20,21:00:00,24.567,24.567,24.548,24.567,25089,0
2014-02-20,22:00:00,24.567,24.626,24.557,24.626,51221,0
2014-02-21,16:00:00,24.587,24.626,24.587,24.616,33172,0
2014-02-21,17:00:00,24.597,24.626,24.557,24.577,54305,0
2014-02-21,18:00:00,24.577,24.577,24.567,24.577,6917,0
2014-02-21,19:00:00,24.577,24.577,24.577,24.577,8951,0
2014-02-21,20:00:00,24.577,24.577,24.577,24.577,4451,0
2014-02-21,21:00:00,24.577,24.577,24.567,24.577,5645,0
2014-02-21,22:00:00,24.577,24.577,24.538,24.557,13367,0
2014-02-24,16:00:00,24.577,24.577,24.548,24.567,8766,0
2014-02-24,17:00:00,24.577,24.577,24.567,24.577,12798,0
2014-02-24,18:00:00,24.577,24.577,24.567,24.567,6179,0
2014-02-24,19:00:00,24.577,24.577,24.577,24.577,25274,0
2014-02-24,20:00:00,24.567,24.577,24.557,24.567,7578,0
2014-02-24,21:00:00,24.567,24.577,24.567,24.577,7120,0
2014-02-24,22:00:00,24.557,24.567,24.548,24.557,31017,0
2014-02-25,16:00:00,24.557,24.587,24.557,24.587,24891,0
2014-02-25,17:00:00,24.587,24.597,24.557,24.557,8819,0
2014-02-25,18:00:00,24.587,24.587,24.577,24.577,5137,0
2014-02-25,19:00:00,24.577,24.577,24.567,24.577,10681,0
2014-02-25,20:00:00,24.577,24.587,24.577,24.577,11856,0
2014-02-25,21:00:00,24.577,24.587,24.567,24.587,15411,0
2014-02-25,22:00:00,24.587,24.587,24.557,24.557,42647,0
2014-02-26,16:00:00,24.577,24.577,24.577,24.577,9257,0
2014-02-26,17:00:00,24.577,24.607,24.577,24.587,14258,0
2014-02-26,18:00:00,24.577,24.656,24.577,24.597,20853,0
2014-02-26,19:00:00,24.597,24.597,24.587,24.597,10666,0
2014-02-26,20:00:00,24.597,24.597,24.587,24.587,9155,0
2014-02-26,21:00:00,24.587,24.597,24.577,24.587,10608,0
2014-02-26,22:00:00,24.587,24.607,24.577,24.577,27159,0
2014-02-27,16:00:00,24.607,24.607,24.607,24.607,610,0
2014-02-27,17:00:00,24.597,24.636,24.597,24.597,10017,0
2014-02-27,18:00:00,24.626,24.626,24.616,24.626,9206,0
2014-02-27,19:00:00,24.646,24.646,24.646,24.646,1247,0
2014-02-27,20:00:00,24.587,24.656,24.587,24.646,21158,0
2014-02-27,21:00:00,24.636,24.636,24.607,24.626,7222,0
2014-02-27,22:00:00,24.636,24.636,24.607,24.607,17760,0
2014-02-28,16:00:00,24.646,24.744,24.646,24.744,43657,0
2014-02-28,17:00:00,24.734,24.734,24.666,24.675,13708,0
2014-02-28,18:00:00,24.675,24.675,24.656,24.656,19913,0
2014-02-28,19:00:00,24.656,24.675,24.656,24.656,9002,0
2014-02-28,20:00:00,24.656,24.656,24.636,24.636,21363,0
2014-02-28,21:00:00,24.636,24.656,24.626,24.656,11120,0
2014-02-28,22:00:00,24.656,24.656,24.616,24.656,29265,0
2014-03-03,16:00:00,24.636,24.636,24.577,24.626,6815,0
2014-03-03,17:00:00,24.626,24.626,24.577,24.607,14546,0
2014-03-03,18:00:00,24.577,24.616,24.577,24.607,12940,0
2014-03-03,19:00:00,24.587,24.626,24.587,24.626,8600,0
2014-03-03,20:00:00,24.626,24.626,24.597,24.597,17622,0
2014-03-03,21:00:00,24.616,24.616,24.557,24.597,25184,0
2014-03-03,22:00:00,24.577,24.626,24.577,24.616,26904,0
2014-03-04,16:00:00,24.646,24.685,24.607,24.685,8494,0
2014-03-04,17:00:00,24.685,24.685,24.636,24.656,10070,0
2014-03-04,18:00:00,24.656,24.705,24.646,24.666,24164,0
2014-03-04,19:00:00,24.656,24.675,24.656,24.675,7019,0
2014-03-04,20:00:00,24.646,24.646,24.616,24.616,6307,0
2014-03-04,21:00:00,24.646,24.646,24.626,24.626,712,0
2014-03-04,22:00:00,24.646,24.646,24.626,24.646,8987,0
2014-03-05,16:00:00,24.656,24.734,24.656,24.734,15212,0
2014-03-05,17:00:00,24.705,24.715,24.646,24.656,6307,0
2014-03-05,18:00:00,24.656,24.675,24.646,24.646,13111,0
2014-03-05,19:00:00,24.646,24.656,24.636,24.636,5085,0
2014-03-05,20:00:00,24.656,24.666,24.646,24.646,13631,0
2014-03-05,21:00:00,24.636,24.646,24.636,24.646,3633,0
2014-03-05,22:00:00,24.636,24.646,24.636,24.646,4272,0
2014-03-06,16:00:00,24.666,24.666,24.626,24.656,2238,0
2014-03-06,17:00:00,24.626,24.646,24.626,24.636,8861,0
2014-03-06,18:00:00,24.636,24.666,24.636,24.656,11669,0
2014-03-06,19:00:00,24.666,24.675,24.666,24.675,6917,0
2014-03-06,20:00:00,24.675,24.685,24.666,24.675,6754,0
2014-03-06,21:00:00,24.675,24.675,24.675,24.675,509,0
2014-03-06,22:00:00,24.656,24.695,24.656,24.656,18455,0
2014-03-07,17:00:00,24.675,24.695,24.675,24.695,3690,0
2014-03-07,18:00:00,24.675,24.675,24.666,24.675,1933,0
2014-03-07,19:00:00,24.666,24.675,24.666,24.666,13264,0
2014-03-07,20:00:00,24.656,24.666,24.646,24.646,11212,0
2014-03-07,21:00:00,24.656,24.666,24.626,24.666,11993,0
2014-03-07,22:00:00,24.636,24.666,24.636,24.656,2716,0
2014-03-10,15:00:00,24.695,24.734,24.695,24.734,17831,0
