Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,63.9743,64.5927,63.8048,64.0541,23623,0
2014-02-10,17:00:00,64.0741,64.1638,63.5854,63.8347,29618,0
2014-02-10,18:00:00,63.8646,64.2038,63.7549,64.1339,26569,0
2014-02-10,19:00:00,64.094,64.2337,63.9544,64.1439,62564,0
2014-02-10,20:00:00,64.1439,64.7523,64.114,64.6725,60911,0
2014-02-10,21:00:00,64.6626,65.0017,64.493,64.9119,51442,0
2014-02-10,22:00:00,64.9119,64.9518,64.6027,64.7523,143097,0
2014-02-11,16:00:00,65.0715,65.0815,64.0242,64.8321,10853,0
2014-02-11,17:00:00,64.8221,65.0117,64.7922,64.862,41820,0
2014-02-11,18:00:00,64.872,65.1613,64.862,65.0815,41120,0
2014-02-11,19:00:00,65.0715,65.2012,64.9219,65.2012,58074,0
2014-02-11,20:00:00,65.1712,65.6201,65.1712,65.4405,29929,0
2014-02-11,21:00:00,65.4505,65.5503,65.4206,65.4804,38354,0
2014-02-11,22:00:00,65.4904,65.5004,65.281,65.3707,47070,0
2014-02-12,16:00:00,65.1613,65.7098,65.1613,65.7098,13134,0
2014-02-12,17:00:00,65.64,65.64,64.9518,65.0416,30853,0
2014-02-12,18:00:00,65.0216,65.251,64.8122,65.1812,25726,0
2014-02-12,19:00:00,65.2311,65.6899,65.1812,65.261,35048,0
2014-02-12,20:00:00,65.271,65.3009,64.9518,65.0017,28090,0
2014-02-12,21:00:00,65.0117,65.0615,64.6825,64.7623,36699,0
2014-02-12,22:00:00,64.7623,65.2211,64.7623,65.1912,119914,0
2014-02-13,16:00:00,64.6825,65.1613,64.2935,64.95,16958,0
2014-02-13,17:00:00,64.95,65.7298,64.95,65.67,32238,0
2014-02-13,18:00:00,65.7098,65.9392,65.4505,65.4904,36791,0
2014-02-13,19:00:00,65.5303,65.5802,65.3907,65.4206,38528,0
2014-02-13,20:00:00,65.4405,65.7896,65.4007,65.5602,27056,0
2014-02-13,21:00:00,65.6101,65.7697,65.4306,65.6799,33110,0
2014-02-13,22:00:00,65.6799,65.7597,65.5104,65.65,108889,0
2014-02-14,16:00:00,65.49,66.94,65.49,65.79,1401,0
2014-02-14,17:00:00,65.7,65.88,65.42,65.42,15647,0
2014-02-14,18:00:00,65.4,65.67,65.3,65.58,19988,0
2014-02-14,19:00:00,65.59,65.9,65.52,65.86,18364,0
2014-02-14,20:00:00,65.83,65.98,65.76,65.93,17618,0
2014-02-14,21:00:00,65.92,66.08,65.83,65.9,36950,0
2014-02-14,22:00:00,65.94,66.08,65.83,66.07,77598,0
2014-02-18,16:00:00,66.06,66.66,66.02,66.31,11823,0
2014-02-18,17:00:00,66.25,66.59,66.23,66.58,33269,0
2014-02-18,18:00:00,66.53,67,66.45,66.99,45293,0
2014-02-18,19:00:00,66.99,67.35,66.95,67.16,48295,0
2014-02-18,20:00:00,67.15,67.25,66.92,66.95,47646,0
2014-02-18,21:00:00,66.96,66.99,66.8,66.99,63422,0
2014-02-18,22:00:00,66.99,67.27,66.98,67.16,133138,0
2014-02-19,16:00:00,66.86,67.43,66.82,67.12,16471,0
2014-02-19,17:00:00,67.11,67.44,67.05,67.33,25837,0
2014-02-19,18:00:00,67.33,67.95,67.33,67.77,55773,0
2014-02-19,19:00:00,67.73,67.83,67.57,67.59,52054,0
2014-02-19,20:00:00,67.61,67.81,67.54,67.78,31883,0
2014-02-19,21:00:00,67.72,67.94,67.72,67.94,44531,0
2014-02-19,22:00:00,67.96,68.03,67.45,67.48,118031,0
2014-02-20,16:00:00,66.98,68.03,66.98,67.86,20036,0
2014-02-20,17:00:00,67.86,68.39,67.65,68.25,39590,0
2014-02-20,18:00:00,68.26,68.61,68.24,68.47,83202,0
2014-02-20,19:00:00,68.47,68.55,68.18,68.18,72901,0
2014-02-20,20:00:00,68.15,68.68,68.07,68.35,47849,0
2014-02-20,21:00:00,68.42,68.83,68.15,68.78,52811,0
2014-02-20,22:00:00,68.78,69.08,68.16,68.17,235731,0
2014-02-21,16:00:00,68.16,68.53,67.18,67.56,49363,0
2014-02-21,17:00:00,67.63,67.97,67.4,67.46,57752,0
2014-02-21,18:00:00,67.48,67.75,67.48,67.5,61575,0
2014-02-21,19:00:00,67.55,67.91,67.44,67.89,36762,0
2014-02-21,20:00:00,67.97,68.25,67.97,68.18,23334,0
2014-02-21,21:00:00,68.22,68.22,67.7,67.73,77739,0
2014-02-21,22:00:00,67.69,67.86,67.49,67.51,79850,0
2014-02-24,16:00:00,67.09,67.4,66.87,67.17,17127,0
2014-02-24,17:00:00,67.29,67.55,67.09,67.25,41089,0
2014-02-24,18:00:00,67.28,67.57,67.02,67.3,63771,0
2014-02-24,19:00:00,67.28,67.91,67.28,67.75,46007,0
2014-02-24,20:00:00,67.75,67.91,67.69,67.86,24922,0
2014-02-24,21:00:00,67.86,68.04,67.7,68.03,55750,0
2014-02-24,22:00:00,67.97,68.08,67.21,67.22,99173,0
2014-02-25,16:00:00,67.07,67.29,66.99,66.99,6708,0
2014-02-25,17:00:00,67.05,67.4,66.95,67.27,16255,0
2014-02-25,18:00:00,67.21,67.45,66.98,67.02,14712,0
2014-02-25,19:00:00,66.96,67.09,66.77,66.99,20922,0
2014-02-25,20:00:00,67.01,67.11,66.87,66.95,15219,0
2014-02-25,21:00:00,66.95,67.13,66.76,67,25566,0
2014-02-25,22:00:00,66.92,67.01,66.78,66.94,64314,0
2014-02-26,16:00:00,67.24,67.88,66.8,67.77,35481,0
2014-02-26,17:00:00,67.8,68.67,67.55,68.55,50599,0
2014-02-26,18:00:00,68.57,68.97,68.5,68.81,66393,0
2014-02-26,19:00:00,68.89,68.89,68.41,68.45,43653,0
2014-02-26,20:00:00,68.43,68.87,68.34,68.75,53865,0
2014-02-26,21:00:00,68.75,68.96,68.68,68.87,104664,0
2014-02-26,22:00:00,68.84,69.18,68.65,69.08,179139,0
2014-02-27,16:00:00,68.88,69.34,68.85,69.01,17188,0
2014-02-27,17:00:00,69.06,69.06,68.8,68.88,107863,0
2014-02-27,18:00:00,68.9,68.9,68.68,68.77,40434,0
2014-02-27,19:00:00,68.77,69.04,68.75,68.87,24609,0
