Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.88,7.91,7.58,7.78,7379586,0
2014-02-10,17:00:00,7.77,7.8,7.71,7.76,4026995,0
2014-02-10,18:00:00,7.75,7.78,7.72,7.72,3249569,0
2014-02-10,19:00:00,7.73,7.75,7.69,7.7,2164603,0
2014-02-10,20:00:00,7.7,7.71,7.5,7.62,5978319,0
2014-02-10,21:00:00,7.62,7.73,7.62,7.67,2949771,0
2014-02-10,22:00:00,7.68,7.77,7.67,7.69,5406092,0
2014-02-11,16:00:00,8.23,8.32,8.14,8.17,7468977,0
2014-02-11,17:00:00,8.18,8.23,7.88,7.9,11589964,0
2014-02-11,18:00:00,7.89,7.97,7.81,7.81,5730834,0
2014-02-11,19:00:00,7.81,7.98,7.78,7.97,4865940,0
2014-02-11,20:00:00,7.97,8.02,7.86,7.89,3224861,0
2014-02-11,21:00:00,7.89,7.95,7.84,7.85,2433692,0
2014-02-11,22:00:00,7.85,7.91,7.81,7.9,6872757,0
2014-02-12,16:00:00,8.1,8.18,8.04,8.07,2952154,0
2014-02-12,17:00:00,8.07,8.09,7.98,8.03,2880416,0
2014-02-12,18:00:00,8.02,8.09,8,8.04,1665062,0
2014-02-12,19:00:00,8.04,8.06,8.01,8.05,1263060,0
2014-02-12,20:00:00,8.05,8.06,8.01,8.03,985370,0
2014-02-12,21:00:00,8.02,8.04,8.01,8.03,1793028,0
2014-02-12,22:00:00,8.03,8.07,8.02,8.07,8162635,0
2014-02-13,16:00:00,7.98,8.11,7.97,8.07,1370319,0
2014-02-13,17:00:00,8.08,8.49,8.08,8.44,12458640,0
2014-02-13,18:00:00,8.44,8.5,8.38,8.4,4718474,0
2014-02-13,19:00:00,8.41,8.44,8.35,8.4,1900194,0
2014-02-13,20:00:00,8.4,8.48,8.37,8.46,1744997,0
2014-02-13,21:00:00,8.47,8.48,8.39,8.41,2282659,0
2014-02-13,22:00:00,8.41,8.53,8.34,8.41,17461087,0
2014-02-14,16:00:00,8.42,8.45,8.3,8.37,1444077,0
2014-02-14,17:00:00,8.36,8.4,8.33,8.36,2151368,0
2014-02-14,18:00:00,8.36,8.38,8.32,8.36,1440358,0
2014-02-14,19:00:00,8.37,8.4,8.35,8.35,927881,0
2014-02-14,20:00:00,8.35,8.37,8.34,8.36,821347,0
2014-02-14,21:00:00,8.36,8.45,8.35,8.42,1213394,0
2014-02-14,22:00:00,8.42,8.44,8.37,8.4,2292840,0
2014-02-18,16:00:00,8.4,8.43,8.34,8.35,815955,0
2014-02-18,17:00:00,8.35,8.39,8.32,8.34,1913495,0
2014-02-18,18:00:00,8.35,8.37,8.27,8.27,2040354,0
2014-02-18,19:00:00,8.27,8.29,8.16,8.17,2539714,0
2014-02-18,20:00:00,8.17,8.22,8.15,8.21,1780162,0
2014-02-18,21:00:00,8.21,8.23,8.2,8.2,1588416,0
2014-02-18,22:00:00,8.2,8.21,8.14,8.2,5086368,0
2014-02-19,16:00:00,8.17,8.26,8.15,8.2,1282038,0
2014-02-19,17:00:00,8.2,8.23,8.17,8.22,1350322,0
2014-02-19,18:00:00,8.22,8.24,8.19,8.19,304268,0
2014-02-19,19:00:00,8.19,8.23,8.19,8.22,1373096,0
2014-02-19,20:00:00,8.21,8.24,8.21,8.22,273648,0
2014-02-19,21:00:00,8.21,8.25,8.21,8.23,482192,0
2014-02-19,22:00:00,8.23,8.24,8.14,8.16,2637338,0
2014-02-20,16:00:00,8.15,8.2,8.12,8.15,928230,0
2014-02-20,17:00:00,8.15,8.21,8.14,8.18,1319318,0
2014-02-20,18:00:00,8.18,8.25,8.16,8.22,1168461,0
2014-02-20,19:00:00,8.22,8.27,8.22,8.27,1028306,0
2014-02-20,20:00:00,8.27,8.29,8.23,8.26,1202056,0
2014-02-20,21:00:00,8.25,8.28,8.24,8.27,727688,0
2014-02-20,22:00:00,8.27,8.28,8.24,8.27,2673695,0
2014-02-21,16:00:00,8.26,8.29,8.21,8.26,1177696,0
2014-02-21,17:00:00,8.26,8.27,8.25,8.26,1361446,0
2014-02-21,18:00:00,8.25,8.26,8.21,8.26,2215352,0
2014-02-21,19:00:00,8.26,8.3,8.25,8.28,1065301,0
