Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.14,11.305,11.092,11.305,27035,0
2014-02-10,17:00:00,11.16,11.179,11.121,11.16,6538,0
2014-02-10,18:00:00,11.16,11.305,11.063,11.169,6942,0
2014-02-10,19:00:00,11.063,11.14,11.063,11.111,2168,0
2014-02-10,20:00:00,11.102,11.14,11.005,11.131,7458,0
2014-02-10,21:00:00,11.14,11.334,11.111,11.111,10987,0
2014-02-10,22:00:00,11.228,11.324,11.16,11.257,6403,0
2014-02-11,16:00:00,11.257,11.431,11.15,11.421,15700,0
2014-02-11,17:00:00,11.295,11.421,11.295,11.402,2923,0
2014-02-11,18:00:00,11.392,11.605,11.363,11.508,18375,0
2014-02-11,19:00:00,11.567,11.663,11.276,11.276,32149,0
2014-02-11,20:00:00,11.353,11.508,11.353,11.508,2477,0
2014-02-11,21:00:00,11.431,11.45,11.402,11.45,1548,0
2014-02-11,22:00:00,11.441,11.508,11.392,11.421,9600,0
2014-02-12,16:00:00,11.344,11.431,11.344,11.431,7329,0
2014-02-12,17:00:00,11.412,11.625,11.344,11.499,14039,0
2014-02-12,18:00:00,11.538,11.576,11.46,11.538,13747,0
2014-02-12,19:00:00,11.547,11.557,11.489,11.489,2065,0
2014-02-12,20:00:00,11.489,11.576,11.479,11.518,10972,0
2014-02-12,21:00:00,11.518,11.576,11.508,11.567,4419,0
2014-02-12,22:00:00,11.557,11.576,11.479,11.489,7529,0
2014-02-13,16:00:00,11.499,11.499,11.489,11.489,310,0
2014-02-13,17:00:00,11.499,11.673,11.479,11.538,26795,0
2014-02-13,18:00:00,11.538,11.625,11.528,11.625,6710,0
2014-02-13,19:00:00,11.625,11.644,11.586,11.625,8242,0
2014-02-13,20:00:00,11.625,11.634,11.625,11.625,6400,0
2014-02-13,21:00:00,11.596,11.634,11.586,11.596,3510,0
2014-02-13,22:00:00,11.634,11.634,11.489,11.508,18601,0
2014-02-14,16:00:00,11.654,11.722,11.557,11.557,2765,0
2014-02-14,17:00:00,11.586,11.693,11.518,11.615,5857,0
2014-02-14,18:00:00,11.567,11.644,11.547,11.644,6396,0
2014-02-14,19:00:00,11.663,11.663,11.625,11.634,7043,0
2014-02-14,20:00:00,11.634,11.634,11.547,11.625,8083,0
2014-02-14,21:00:00,11.557,11.625,11.557,11.625,5897,0
2014-02-14,22:00:00,11.654,11.663,11.634,11.663,3407,0
2014-02-18,16:00:00,11.683,11.693,11.663,11.693,2859,0
2014-02-18,17:00:00,11.693,11.76,11.663,11.722,24452,0
2014-02-18,18:00:00,11.731,11.751,11.693,11.751,14421,0
2014-02-18,19:00:00,11.76,11.818,11.731,11.78,10095,0
2014-02-18,20:00:00,11.76,11.877,11.722,11.76,35537,0
2014-02-18,21:00:00,11.818,11.818,11.809,11.809,1858,0
2014-02-18,22:00:00,11.77,11.77,11.634,11.722,16050,0
2014-02-19,16:00:00,11.828,11.828,11.731,11.818,13771,0
2014-02-19,17:00:00,11.818,11.818,11.673,11.683,16358,0
2014-02-19,18:00:00,11.693,11.77,11.654,11.751,28594,0
2014-02-19,19:00:00,11.731,11.76,11.634,11.634,20370,0
2014-02-19,20:00:00,11.634,11.77,11.634,11.751,8091,0
2014-02-19,21:00:00,11.722,11.722,11.625,11.663,4840,0
2014-02-19,22:00:00,11.625,11.789,11.402,11.489,27547,0
2014-02-20,16:00:00,11.625,11.625,11.567,11.567,725,0
2014-02-20,17:00:00,11.431,11.576,11.412,11.538,6545,0
2014-02-20,18:00:00,11.479,11.605,11.479,11.538,7141,0
2014-02-20,19:00:00,11.547,11.596,11.431,11.45,7279,0
2014-02-20,20:00:00,11.45,11.479,11.402,11.479,4336,0
2014-02-20,21:00:00,11.402,11.528,11.402,11.528,21056,0
2014-02-20,22:00:00,11.528,11.576,11.45,11.547,12844,0
2014-02-21,16:00:00,11.625,11.625,11.605,11.625,7107,0
2014-02-21,17:00:00,11.596,11.596,11.47,11.528,2859,0
2014-02-21,18:00:00,11.538,11.634,11.528,11.557,10142,0
2014-02-21,19:00:00,11.567,11.567,11.528,11.547,4723,0
2014-02-21,20:00:00,11.489,11.518,11.489,11.489,619,0
2014-02-21,21:00:00,11.489,11.508,11.402,11.402,5936,0
2014-02-21,22:00:00,11.402,11.47,11.383,11.412,5599,0
2014-02-24,16:00:00,11.557,11.557,11.412,11.47,6223,0
2014-02-24,17:00:00,11.45,11.479,11.412,11.479,12119,0
2014-02-24,18:00:00,11.46,11.673,11.45,11.673,7340,0
2014-02-24,19:00:00,11.634,11.634,11.586,11.586,7226,0
2014-02-24,20:00:00,11.615,11.644,11.615,11.634,5471,0
2014-02-24,21:00:00,11.654,11.712,11.625,11.712,19730,0
2014-02-24,22:00:00,11.693,11.693,11.586,11.596,22801,0
2014-02-25,16:00:00,11.634,11.712,11.576,11.702,7507,0
2014-02-25,17:00:00,11.654,11.702,11.644,11.702,7779,0
2014-02-25,18:00:00,11.654,11.673,11.605,11.625,14163,0
2014-02-25,19:00:00,11.547,11.654,11.547,11.557,3716,0
2014-02-25,20:00:00,11.557,11.557,11.557,11.557,3200,0
2014-02-25,21:00:00,11.567,11.576,11.567,11.567,1858,0
2014-02-25,22:00:00,11.576,11.576,11.557,11.576,9058,0
2014-02-26,16:00:00,11.557,11.557,11.557,11.557,4129,0
