Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.346,14.346,14.346,14.346,1520,0
2014-02-10,18:00:00,14.376,14.376,14.376,14.376,3664,0
2014-02-10,19:00:00,14.366,14.366,14.356,14.356,1018,0
2014-02-10,20:00:00,14.356,14.356,14.336,14.336,4168,0
2014-02-10,21:00:00,14.346,14.346,14.336,14.336,713,0
2014-02-10,22:00:00,14.336,14.336,14.336,14.336,408,0
2014-02-11,17:00:00,14.346,14.346,14.336,14.336,1932,0
2014-02-11,18:00:00,14.346,14.376,14.336,14.356,3258,0
2014-02-11,19:00:00,14.356,14.356,14.336,14.336,3969,0
2014-02-11,20:00:00,14.327,14.346,14.277,14.317,23294,0
2014-02-11,21:00:00,14.317,14.346,14.317,14.346,7192,0
2014-02-11,22:00:00,14.346,14.376,14.346,14.376,17131,0
2014-02-12,16:00:00,14.325,14.345,14.325,14.335,1718,0
2014-02-12,17:00:00,14.325,14.325,14.306,14.325,2527,0
2014-02-12,18:00:00,14.325,14.335,14.306,14.315,2582,0
2014-02-12,19:00:00,14.325,14.325,14.315,14.325,773,0
2014-02-12,20:00:00,14.315,14.315,14.296,14.296,4143,0
2014-02-12,21:00:00,14.306,14.306,14.296,14.296,6671,0
2014-02-12,22:00:00,14.286,14.296,14.286,14.286,2426,0
2014-02-13,16:00:00,14.286,14.286,14.286,14.286,202,0
2014-02-13,17:00:00,14.286,14.296,14.286,14.286,808,0
2014-02-13,18:00:00,14.276,14.286,14.276,14.286,2930,0
2014-02-13,19:00:00,14.286,14.286,14.256,14.286,11871,0
2014-02-13,20:00:00,14.266,14.296,14.266,14.296,10844,0
2014-02-13,21:00:00,14.296,14.315,14.276,14.306,6976,0
2014-02-13,22:00:00,14.306,14.325,14.296,14.306,9693,0
2014-02-14,16:00:00,14.306,14.306,14.286,14.286,304,0
2014-02-14,17:00:00,14.286,14.286,14.246,14.246,5116,0
2014-02-14,18:00:00,14.246,14.325,14.236,14.315,24213,0
2014-02-14,19:00:00,14.315,14.385,14.315,14.345,38678,0
2014-02-14,20:00:00,14.375,14.375,14.335,14.335,3336,0
2014-02-14,21:00:00,14.335,14.345,14.335,14.335,6469,0
2014-02-14,22:00:00,14.345,14.355,14.315,14.345,12175,0
2014-02-18,16:00:00,14.315,14.375,14.315,14.345,1416,0
2014-02-18,17:00:00,14.365,14.375,14.345,14.345,2426,0
2014-02-18,18:00:00,14.345,14.355,14.325,14.325,3695,0
2014-02-18,19:00:00,14.325,14.355,14.325,14.335,7101,0
2014-02-18,20:00:00,14.325,14.355,14.315,14.315,7907,0
2014-02-18,21:00:00,14.315,14.315,14.266,14.286,8702,0
2014-02-18,22:00:00,14.296,14.306,14.216,14.256,32581,0
2014-02-19,16:00:00,14.266,14.286,14.256,14.276,4890,0
2014-02-19,17:00:00,14.296,14.306,14.276,14.296,1718,0
2014-02-19,18:00:00,14.296,14.325,14.276,14.325,3841,0
2014-02-19,19:00:00,14.325,14.335,14.315,14.315,8655,0
2014-02-19,20:00:00,14.306,14.335,14.286,14.306,12859,0
2014-02-19,21:00:00,14.315,14.335,14.306,14.325,3619,0
2014-02-19,22:00:00,14.325,14.325,14.325,14.325,2324,0
2014-02-20,16:00:00,14.335,14.414,14.335,14.414,12837,0
2014-02-20,17:00:00,14.404,14.404,14.355,14.365,9964,0
2014-02-20,18:00:00,14.365,14.375,14.365,14.365,1920,0
2014-02-20,19:00:00,14.375,14.385,14.375,14.385,2122,0
2014-02-20,20:00:00,14.395,14.404,14.395,14.395,6223,0
2014-02-20,21:00:00,14.395,14.414,14.395,14.414,10141,0
2014-02-20,22:00:00,14.424,14.434,14.404,14.424,14381,0
2014-02-21,16:00:00,14.444,14.484,14.444,14.484,693,0
2014-02-21,17:00:00,14.474,14.484,14.474,14.484,4048,0
2014-02-21,18:00:00,14.484,14.484,14.484,14.484,404,0
2014-02-21,19:00:00,14.484,14.484,14.424,14.454,7884,0
2014-02-21,20:00:00,14.454,14.454,14.444,14.454,1314,0
2014-02-21,21:00:00,14.464,14.474,14.444,14.444,3583,0
2014-02-21,22:00:00,14.444,14.464,14.444,14.464,2262,0
2014-02-24,16:00:00,14.424,14.444,14.424,14.444,3942,0
2014-02-24,17:00:00,14.444,14.444,14.444,14.444,2139,0
2014-02-24,18:00:00,14.444,14.444,14.414,14.414,1891,0
2014-02-24,19:00:00,14.395,14.395,14.385,14.385,202,0
2014-02-24,20:00:00,14.375,14.404,14.365,14.404,4757,0
2014-02-24,21:00:00,14.404,14.404,14.385,14.385,716,0
2014-02-24,22:00:00,14.375,14.424,14.355,14.424,3591,0
2014-02-25,16:00:00,14.365,14.365,14.365,14.365,506,0
2014-02-25,17:00:00,14.385,14.395,14.385,14.395,1213,0
2014-02-25,18:00:00,14.395,14.395,14.395,14.395,202,0
2014-02-25,19:00:00,14.404,14.404,14.395,14.395,2533,0
2014-02-25,20:00:00,14.395,14.395,14.385,14.385,3234,0
2014-02-25,21:00:00,14.395,14.395,14.375,14.375,503,0
2014-02-25,22:00:00,14.375,14.385,14.365,14.385,3261,0
2014-02-26,16:00:00,14.375,14.424,14.375,14.404,2922,0
2014-02-26,17:00:00,14.424,14.434,14.395,14.434,2593,0
2014-02-26,18:00:00,14.434,14.454,14.434,14.444,3584,0
2014-02-26,19:00:00,14.444,14.444,14.444,14.444,708,0
2014-02-26,20:00:00,14.444,14.474,14.444,14.464,11381,0
2014-02-26,21:00:00,14.464,14.474,14.464,14.474,9603,0
2014-02-26,22:00:00,14.464,14.464,14.404,14.444,14611,0
2014-02-27,16:00:00,14.424,14.454,14.424,14.454,304,0
2014-02-27,17:00:00,14.454,14.454,14.434,14.434,4022,0
2014-02-27,18:00:00,14.424,14.444,14.424,14.444,3740,0
2014-02-27,19:00:00,14.444,14.474,14.444,14.474,3502,0
2014-02-27,20:00:00,14.474,14.474,14.474,14.474,1426,0
2014-02-27,21:00:00,14.484,14.503,14.474,14.503,8407,0
2014-02-27,22:00:00,14.503,14.503,14.503,14.503,202,0
2014-02-28,16:00:00,14.493,14.493,14.444,14.444,5596,0
2014-02-28,17:00:00,14.444,14.444,14.424,14.434,11132,0
2014-02-28,18:00:00,14.434,14.434,14.385,14.424,12052,0
2014-02-28,19:00:00,14.414,14.424,14.414,14.424,13268,0
2014-02-28,20:00:00,14.434,14.474,14.424,14.454,15574,0
2014-02-28,21:00:00,14.474,14.484,14.464,14.464,11929,0
2014-02-28,22:00:00,14.464,14.474,14.454,14.464,3134,0
2014-03-03,16:00:00,14.474,14.484,14.464,14.484,3336,0
2014-03-03,17:00:00,14.484,14.503,14.484,14.493,8367,0
2014-03-03,18:00:00,14.503,14.563,14.503,14.563,7836,0
2014-03-03,19:00:00,14.553,14.553,14.553,14.553,1314,0
2014-03-03,20:00:00,14.553,14.563,14.553,14.553,8562,0
2014-03-03,21:00:00,14.553,14.592,14.543,14.543,6974,0
2014-03-03,22:00:00,14.523,14.543,14.523,14.543,631,0
2014-03-04,16:00:00,14.543,14.583,14.543,14.583,1618,0
2014-03-04,17:00:00,14.573,14.583,14.573,14.573,5174,0
2014-03-04,18:00:00,14.583,14.592,14.573,14.592,1618,0
2014-03-04,19:00:00,14.592,14.592,14.563,14.592,5071,0
2014-03-04,20:00:00,14.592,14.592,14.583,14.592,3758,0
2014-03-04,21:00:00,14.592,14.592,14.583,14.592,9828,0
2014-03-04,22:00:00,14.583,14.592,14.563,14.592,17296,0
2014-03-05,16:00:00,14.553,14.573,14.553,14.563,3267,0
2014-03-05,17:00:00,14.563,14.592,14.553,14.592,16682,0
2014-03-05,18:00:00,14.573,14.583,14.573,14.583,1567,0
2014-03-05,19:00:00,14.573,14.573,14.573,14.573,4069,0
2014-03-05,20:00:00,14.592,14.592,14.573,14.573,6833,0
2014-03-05,21:00:00,14.592,14.592,14.573,14.573,4249,0
2014-03-05,22:00:00,14.573,14.592,14.573,14.583,15680,0
2014-03-06,16:00:00,14.583,14.583,14.513,14.513,9218,0
2014-03-06,17:00:00,14.503,14.513,14.464,14.484,6570,0
2014-03-06,18:00:00,14.484,14.484,14.444,14.444,8446,0
2014-03-06,19:00:00,14.444,14.464,14.434,14.434,9032,0
2014-03-06,20:00:00,14.444,14.454,14.434,14.444,7588,0
2014-03-06,21:00:00,14.444,14.454,14.414,14.434,12961,0
2014-03-06,22:00:00,14.424,14.434,14.385,14.395,19959,0
2014-03-07,16:00:00,14.345,14.345,14.296,14.296,3971,0
2014-03-07,17:00:00,14.306,14.306,14.246,14.266,7754,0
2014-03-07,18:00:00,14.276,14.296,14.266,14.296,6368,0
2014-03-07,19:00:00,14.296,14.315,14.286,14.296,5258,0
2014-03-07,20:00:00,14.296,14.306,14.276,14.306,2440,0
2014-03-07,21:00:00,14.296,14.306,14.256,14.286,7134,0
2014-03-07,22:00:00,14.296,14.325,14.296,14.306,3992,0
2014-03-10,15:00:00,14.306,14.325,14.276,14.325,2320,0
2014-03-10,16:00:00,14.315,14.355,14.315,14.345,4044,0
2014-03-10,17:00:00,14.355,14.365,14.345,14.365,3108,0
2014-03-10,18:00:00,14.365,14.365,14.335,14.355,14658,0
2014-03-10,19:00:00,14.355,14.395,14.355,14.375,6714,0
2014-03-10,20:00:00,14.385,14.395,14.365,14.375,14863,0
2014-03-10,21:00:00,14.385,14.414,14.375,14.404,11586,0
2014-03-11,15:00:00,14.395,14.395,14.375,14.395,2028,0
2014-03-11,16:00:00,14.395,14.395,14.395,14.395,535,0
2014-03-11,17:00:00,14.385,14.385,14.375,14.375,1069,0
2014-03-11,18:00:00,14.375,14.493,14.355,14.434,29908,0
2014-03-11,19:00:00,14.434,14.464,14.434,14.464,8775,0
2014-03-11,20:00:00,14.454,14.484,14.444,14.474,4993,0
2014-03-11,21:00:00,14.474,14.493,14.464,14.493,1958,0
2014-03-12,15:00:00,14.512,14.512,14.502,14.502,402,0
2014-03-12,16:00:00,14.522,14.552,14.522,14.552,5376,0
2014-03-12,17:00:00,14.552,14.572,14.552,14.572,2714,0
2014-03-12,18:00:00,14.572,14.572,14.572,14.572,1005,0
2014-03-12,19:00:00,14.572,14.612,14.572,14.612,13329,0
2014-03-12,20:00:00,14.612,14.662,14.612,14.642,15078,0
2014-03-12,21:00:00,14.642,14.652,14.612,14.622,23451,0
2014-03-13,15:00:00,14.652,14.662,14.652,14.662,603,0
2014-03-13,16:00:00,14.662,14.662,14.642,14.642,1005,0
