Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,24.974,24.984,24.626,24.694,3057,0
2014-02-11,19:00:00,24.974,24.974,24.974,24.974,136,0
2014-02-11,21:00:00,24.916,24.955,24.752,24.752,723,0
2014-02-12,18:00:00,24.703,24.703,24.703,24.703,207,0
2014-02-12,20:00:00,24.974,24.974,24.974,24.974,196,0
2014-02-12,21:00:00,24.703,24.732,24.703,24.703,3689,0
2014-02-14,16:00:00,24.907,24.907,24.907,24.907,620,0
2014-02-14,19:00:00,24.878,24.926,24.868,24.926,878,0
2014-02-14,20:00:00,24.868,24.868,24.868,24.868,620,0
2014-02-14,22:00:00,24.974,24.974,24.965,24.965,929,0
2014-02-18,18:00:00,24.984,24.984,24.984,24.984,1176,0
2014-02-18,19:00:00,24.984,24.984,24.984,24.984,103,0
2014-02-18,21:00:00,24.849,24.897,24.8,24.897,723,0
2014-02-18,22:00:00,24.897,24.984,24.897,24.984,2582,0
2014-02-19,19:00:00,25.178,26.349,25.178,25.565,5989,0
2014-02-19,20:00:00,25.546,25.555,25.546,25.555,1446,0
2014-02-19,21:00:00,25.313,25.313,25.313,25.313,191,0
2014-02-19,22:00:00,25.459,25.468,25.43,25.468,723,0
2014-02-20,19:00:00,25.323,25.362,25.323,25.362,723,0
2014-02-20,21:00:00,25.323,25.323,25.313,25.323,4208,0
2014-02-20,22:00:00,25.323,25.323,25.323,25.323,103,0
2014-02-21,17:00:00,25.062,25.091,24.81,25.042,1756,0
2014-02-21,20:00:00,25.275,25.275,25.275,25.275,103,0
2014-02-21,21:00:00,25.313,25.323,25.313,25.323,1394,0
2014-02-21,22:00:00,25.313,25.323,25.313,25.323,1192,0
2014-02-24,22:00:00,25.313,25.565,25.313,25.555,717,0
2014-02-25,18:00:00,25.555,25.555,25.555,25.555,392,0
2014-02-25,19:00:00,25.565,25.565,25.565,25.565,392,0
2014-02-25,22:00:00,25.565,25.565,25.565,25.565,103,0
2014-02-28,17:00:00,25.536,25.536,25.536,25.536,103,0
2014-03-03,16:00:00,25.187,25.255,25.187,25.255,774,0
2014-03-03,17:00:00,25.187,25.187,25.187,25.187,310,0
2014-03-03,18:00:00,25.42,25.42,25.4,25.4,1115,0
2014-03-03,20:00:00,25.304,25.304,25.304,25.304,620,0
2014-03-03,21:00:00,25.488,25.488,25.488,25.488,692,0
2014-03-07,22:00:00,25.342,25.468,25.168,25.352,1119,0
2014-03-10,18:00:00,25.323,25.323,25.323,25.323,103,0
2014-03-10,21:00:00,25.313,25.313,25.313,25.313,207,0
2014-03-11,15:00:00,25.468,25.555,25.323,25.323,1173,0
2014-03-11,21:00:00,25.304,25.304,25.304,25.304,103,0
2014-03-12,17:00:00,25.304,25.304,25.304,25.304,103,0
2014-03-12,21:00:00,25.265,25.265,25.236,25.236,2556,0
2014-03-14,18:00:00,25.236,25.275,25.236,25.275,568,0
2014-03-14,19:00:00,25.284,25.284,25.284,25.284,413,0
