Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,77.84,77.89,76.9,77.02,162967,0
2014-02-10,17:00:00,76.97,77,76.29,76.55,186174,0
2014-02-10,18:00:00,76.55,76.88,76.37,76.87,232661,0
2014-02-10,19:00:00,76.88,77.07,76.74,77.05,81832,0
2014-02-10,20:00:00,77.05,77.33,76.94,77.23,72042,0
2014-02-10,21:00:00,77.19,77.42,77.18,77.2,130874,0
2014-02-10,22:00:00,77.2,77.22,76.82,77.07,384039,0
2014-02-11,16:00:00,77.24,78.12,77.24,77.63,136459,0
2014-02-11,17:00:00,77.6,78.24,77.53,77.98,259368,0
2014-02-11,18:00:00,77.96,78.42,77.96,78.14,231885,0
2014-02-11,19:00:00,78.14,78.34,77.95,78.32,99722,0
2014-02-11,20:00:00,78.36,78.83,78.35,78.53,271995,0
2014-02-11,21:00:00,78.55,78.56,78.3,78.39,135557,0
2014-02-11,22:00:00,78.39,78.82,78.37,78.78,370236,0
2014-02-12,16:00:00,78.75,79.43,78.44,79.18,146184,0
2014-02-12,17:00:00,79.16,79.27,78.56,78.8,266485,0
2014-02-12,18:00:00,78.8,79.12,78.4,78.56,177581,0
2014-02-12,19:00:00,78.55,78.86,78.46,78.76,59232,0
2014-02-12,20:00:00,78.77,78.92,78.65,78.86,74920,0
2014-02-12,21:00:00,78.86,79.05,78.62,78.7,119169,0
2014-02-12,22:00:00,78.72,79,78.65,79,559408,0
2014-02-13,16:00:00,78.6,78.91,78.41,78.67,103857,0
2014-02-13,17:00:00,78.69,79.03,78.66,79.02,170137,0
2014-02-13,18:00:00,79,79.27,78.88,79.11,174756,0
2014-02-13,19:00:00,79.09,79.38,78.97,78.99,177550,0
2014-02-13,20:00:00,78.97,79.22,78.95,79.06,297129,0
2014-02-13,21:00:00,79.05,79.34,78.97,79.31,276255,0
2014-02-13,22:00:00,79.33,79.64,79.19,79.44,651132,0
2014-02-14,16:00:00,79.64,79.64,78.92,79.18,120886,0
2014-02-14,17:00:00,79.18,79.34,79.11,79.3,234932,0
2014-02-14,18:00:00,79.3,79.49,79.28,79.44,167405,0
2014-02-14,19:00:00,79.45,79.65,79.4,79.62,100348,0
2014-02-14,20:00:00,79.62,79.84,79.56,79.83,110947,0
2014-02-14,21:00:00,79.82,80.22,79.82,80.09,256316,0
2014-02-14,22:00:00,80.09,80.09,79.31,79.37,802909,0
2014-02-18,16:00:00,79.6,80.35,79.51,79.87,215450,0
2014-02-18,17:00:00,79.84,80.4,79.61,80.37,205767,0
2014-02-18,18:00:00,80.36,80.68,80.1,80.15,191921,0
2014-02-18,19:00:00,80.13,80.27,80.06,80.24,156729,0
2014-02-18,20:00:00,80.23,80.23,80.01,80.1,149206,0
2014-02-18,21:00:00,80.1,80.27,80.06,80.18,130390,0
2014-02-18,22:00:00,80.18,80.31,80.09,80.17,347813,0
2014-02-19,16:00:00,80.01,80.43,79.71,80.38,157121,0
2014-02-19,17:00:00,80.4,80.52,80.16,80.34,146562,0
2014-02-19,18:00:00,80.35,80.94,80.35,80.76,110250,0
2014-02-19,19:00:00,80.64,80.71,80.25,80.37,121722,0
2014-02-19,20:00:00,80.37,80.66,80.37,80.46,75162,0
2014-02-19,21:00:00,80.45,80.51,80.09,80.19,173220,0
2014-02-19,22:00:00,80.24,80.3,79.89,80.02,683342,0
2014-02-20,16:00:00,80.25,80.45,80.13,80.27,107562,0
2014-02-20,17:00:00,80.25,80.9,80.06,80.73,268493,0
2014-02-20,18:00:00,80.75,80.92,80.67,80.79,225949,0
2014-02-20,19:00:00,80.79,80.94,80.59,80.85,74392,0
2014-02-20,20:00:00,80.85,81,80.83,80.85,98246,0
2014-02-20,21:00:00,80.85,80.93,80.75,80.89,76068,0
2014-02-20,22:00:00,80.9,80.96,80.58,80.6,441656,0
2014-02-21,16:00:00,80.63,81,80.6,80.66,71122,0
2014-02-21,17:00:00,80.7,80.71,79.97,80.42,255224,0
2014-02-21,18:00:00,80.42,80.48,80.11,80.22,139149,0
2014-02-21,19:00:00,80.25,80.46,80.19,80.27,125851,0
2014-02-21,20:00:00,80.28,80.3,80.03,80.05,90139,0
2014-02-21,21:00:00,80.05,80.22,80,80.22,153555,0
2014-02-21,22:00:00,80.18,80.46,80.18,80.35,521257,0
2014-02-24,16:00:00,80.55,81.54,80.54,81.48,105926,0
2014-02-24,17:00:00,81.52,81.53,80.98,81.53,140952,0
2014-02-24,18:00:00,81.52,81.83,81.46,81.67,177981,0
2014-02-24,19:00:00,81.69,81.77,81.57,81.66,93095,0
2014-02-24,20:00:00,81.65,81.66,81.38,81.44,114061,0
2014-02-24,21:00:00,81.45,81.46,81.08,81.26,160641,0
2014-02-24,22:00:00,81.25,81.49,81.08,81.08,512104,0
2014-02-25,16:00:00,81.09,81.53,81.02,81.33,107966,0
2014-02-25,17:00:00,81.36,82.13,81.33,82.05,274123,0
2014-02-25,18:00:00,82.07,82.54,81.98,82.09,191660,0
2014-02-25,19:00:00,82.11,82.42,82,82.23,143690,0
2014-02-25,20:00:00,82.23,82.42,82.14,82.32,84734,0
2014-02-25,21:00:00,82.27,82.36,82.02,82.33,162802,0
2014-02-25,22:00:00,82.33,82.33,81.99,82.07,412544,0
2014-02-26,16:00:00,82.2,82.42,81.71,81.98,97247,0
2014-02-26,17:00:00,81.98,82.84,81.96,82.43,215045,0
2014-02-26,18:00:00,82.42,82.5,81.64,81.86,299942,0
2014-02-26,19:00:00,81.89,82.29,81.86,82.23,159795,0
2014-02-26,20:00:00,82.24,82.27,81.91,81.96,83543,0
2014-02-26,21:00:00,81.96,82.01,81.34,81.5,127680,0
2014-02-26,22:00:00,81.52,81.88,81.48,81.88,463260,0
2014-02-27,16:00:00,81.9,82.01,81.32,81.51,79959,0
2014-02-27,17:00:00,81.52,81.71,81.18,81.35,364860,0
2014-02-27,18:00:00,81.36,81.5,81.2,81.46,110977,0
2014-02-27,19:00:00,81.49,81.57,81.36,81.44,47681,0
2014-02-27,20:00:00,81.44,81.76,81.37,81.37,70933,0
2014-02-27,21:00:00,81.37,81.46,81.18,81.29,112868,0
2014-02-27,22:00:00,81.28,81.52,81.22,81.39,342884,0
2014-02-28,16:00:00,81.52,81.84,81.41,81.58,104219,0
2014-02-28,17:00:00,81.59,81.78,81.24,81.7,202086,0
2014-02-28,18:00:00,81.72,81.99,81.51,81.78,109606,0
2014-02-28,19:00:00,81.78,82.14,81.67,82.03,93061,0
2014-02-28,20:00:00,82.05,82.21,81.78,81.78,71730,0
2014-02-28,21:00:00,81.77,81.77,81.06,81.1,198381,0
2014-02-28,22:00:00,81.1,81.14,80.67,81.03,2265920,0
2014-03-03,16:00:00,80.77,80.84,80.25,80.57,144252,0
2014-03-03,17:00:00,80.57,80.9,80.22,80.9,176473,0
2014-03-03,18:00:00,80.88,80.88,80.44,80.47,103479,0
2014-03-03,19:00:00,80.48,80.66,80.3,80.58,89871,0
2014-03-03,20:00:00,80.59,80.98,80.59,80.96,123974,0
