Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,187.61,188.52,187.32,188.33,170058,0
2014-02-19,18:00:00,188.4,188.73,187.69,187.69,122996,0
2014-02-19,19:00:00,187.59,187.8,186.58,187.15,169407,0
2014-02-19,20:00:00,187.24,187.88,187.17,187.39,82520,0
2014-02-19,21:00:00,187.43,187.84,187.11,187.4,118203,0
2014-02-19,22:00:00,187.47,187.62,186.89,187.06,360852,0
2014-02-20,16:00:00,187,187.7,186.47,186.57,148223,0
2014-02-20,17:00:00,186.38,188.02,186.09,187.65,205049,0
2014-02-20,18:00:00,187.57,188.09,187.35,187.35,123397,0
2014-02-20,19:00:00,187.36,188.08,187.06,187.82,64042,0
2014-02-20,20:00:00,187.76,188.2,187.74,188.04,93546,0
2014-02-20,21:00:00,188.02,188.56,187.83,188.51,107149,0
2014-02-20,22:00:00,188.49,188.88,188.31,188.75,604118,0
2014-02-21,16:00:00,188.75,189.59,188.7,189.5,117118,0
2014-02-21,17:00:00,189.54,190.49,189.33,190.23,337656,0
2014-02-21,18:00:00,190.32,190.52,189.57,190.3,125878,0
2014-02-21,19:00:00,190.28,190.81,190.21,190.39,83649,0
2014-02-21,20:00:00,190.38,190.47,189.82,190.05,62867,0
2014-02-21,21:00:00,190.05,190.46,189.8,189.86,102669,0
2014-02-21,22:00:00,189.92,190,189.75,189.87,461474,0
2014-02-24,16:00:00,189.39,190.49,189.38,189.88,62393,0
2014-02-24,17:00:00,189.92,190.37,189.38,190.36,199478,0
2014-02-24,18:00:00,190.27,190.99,190.04,190.91,145134,0
2014-02-24,19:00:00,190.92,190.94,190.37,190.37,62393,0
2014-02-24,20:00:00,190.41,190.41,189.43,189.66,95985,0
2014-02-24,21:00:00,189.65,189.99,189.45,189.45,101741,0
2014-02-24,22:00:00,189.41,189.48,188.5,188.52,523593,0
2014-02-25,16:00:00,188.61,189.84,188.3,188.85,81582,0
2014-02-25,17:00:00,188.85,191.34,188.58,191.09,179124,0
2014-02-25,18:00:00,191.2,191.98,190.46,191.15,186555,0
2014-02-25,19:00:00,191.25,192,191.23,191.71,108143,0
2014-02-25,20:00:00,191.72,191.8,191.26,191.49,74792,0
2014-02-25,21:00:00,191.42,191.64,191.16,191.33,141886,0
2014-02-25,22:00:00,191.3,191.42,190.61,190.77,322246,0
2014-02-26,16:00:00,190.77,191.89,190.25,191.02,68918,0
2014-02-26,17:00:00,191.28,193.47,191.15,193.26,131933,0
2014-02-26,18:00:00,193.22,194.12,193.05,193.28,159044,0
2014-02-26,19:00:00,193.16,193.97,193.15,193.5,100102,0
2014-02-26,20:00:00,193.5,193.9,193.41,193.57,125432,0
2014-02-26,21:00:00,193.53,193.61,192.42,192.77,123704,0
2014-02-26,22:00:00,192.85,193.41,192.32,193.13,434205,0
2014-02-27,16:00:00,192.14,193.58,191.2,193.38,100474,0
2014-02-27,17:00:00,193.56,194.09,193.33,194.08,139801,0
2014-02-27,18:00:00,194.15,194.67,193.94,194.47,119455,0
2014-02-27,19:00:00,194.46,194.59,193.29,193.52,159396,0
2014-02-27,20:00:00,193.53,194.41,193.45,194.02,94440,0
2014-02-27,21:00:00,194,194.2,193.48,193.76,88847,0
2014-02-27,22:00:00,193.89,194.1,193.45,193.69,905690,0
2014-02-28,16:00:00,194.04,196.18,193.75,195.9,107301,0
2014-02-28,17:00:00,195.95,197.4,195.89,197.04,202447,0
2014-02-28,18:00:00,197.02,197.67,196.48,197.67,160660,0
2014-02-28,19:00:00,197.66,197.78,197.35,197.49,114261,0
2014-02-28,20:00:00,197.52,197.62,197.35,197.6,113194,0
2014-02-28,21:00:00,197.51,197.77,197.22,197.58,388852,0
2014-02-28,22:00:00,197.57,198.15,196.93,197.82,635910,0
2014-03-03,16:00:00,193.23,198.03,193.23,197.71,123520,0
2014-03-03,17:00:00,197.87,197.87,196.16,196.89,160421,0
2014-03-03,18:00:00,196.89,196.98,195.63,195.94,157275,0
2014-03-03,19:00:00,195.96,197.19,195.74,197.19,145879,0
2014-03-03,20:00:00,197.2,198.01,197.14,198.01,91851,0
2014-03-03,21:00:00,197.92,198.34,197.34,197.37,105229,0
2014-03-03,22:00:00,197.37,197.41,196.68,197.06,350542,0
2014-03-04,16:00:00,199.75,199.75,198.68,199.59,75004,0
2014-03-04,17:00:00,199.71,199.79,198.95,199.07,152387,0
2014-03-04,18:00:00,199.2,199.56,199.04,199.52,136163,0
2014-03-04,19:00:00,199.54,200.12,199.11,199.28,95006,0
2014-03-04,20:00:00,199.31,200,199.23,199.8,133266,0
2014-03-04,21:00:00,199.84,200.24,199.61,200.08,85930,0
2014-03-04,22:00:00,200.03,200.4,199.95,200.19,296894,0
2014-03-05,16:00:00,200.01,200.96,199.11,199.8,46417,0
2014-03-05,17:00:00,199.81,200.37,199.45,199.98,173372,0
2014-03-05,18:00:00,200.01,200.69,199.88,200.07,88731,0
2014-03-05,19:00:00,200.06,200.15,199.3,199.65,81315,0
2014-03-05,20:00:00,199.61,199.98,199.5,199.52,81672,0
2014-03-05,21:00:00,199.5,199.75,199.13,199.36,117762,0
2014-03-05,22:00:00,199.38,199.72,199.27,199.54,291109,0
2014-03-06,16:00:00,199.76,200.55,199.45,200.19,92414,0
2014-03-06,17:00:00,200.41,200.81,199.79,200.72,104205,0
2014-03-06,18:00:00,200.74,201.29,200.74,201.02,97842,0
2014-03-06,19:00:00,201.12,201.14,200.74,200.96,46301,0
2014-03-06,20:00:00,201,201.14,200.08,200.19,74515,0
2014-03-06,21:00:00,200.19,200.71,200.19,200.51,76828,0
2014-03-06,22:00:00,200.49,200.72,200.1,200.14,254892,0
2014-03-07,16:00:00,200.25,200.82,199.24,200.61,101412,0
2014-03-07,17:00:00,200.35,201.24,200.25,201.12,133647,0
2014-03-07,18:00:00,201.04,201.19,199.91,200.44,150628,0
2014-03-07,19:00:00,200.38,200.46,199.75,199.75,93488,0
2014-03-07,20:00:00,199.84,200.31,199.7,200.21,61693,0
2014-03-07,21:00:00,200.34,200.34,199.66,200.07,99701,0
2014-03-07,22:00:00,200.04,200.23,199.73,200.07,566340,0
2014-03-10,15:00:00,199.32,200.83,199.32,200.39,68530,0
2014-03-10,16:00:00,200.25,200.33,198.64,199.15,108328,0
2014-03-10,17:00:00,199.09,199.96,198.94,199.39,90794,0
2014-03-10,18:00:00,199.45,200.17,199.31,200.15,55285,0
2014-03-10,19:00:00,200.06,200.32,199.65,199.71,90594,0
2014-03-10,20:00:00,199.7,200.1,199.63,199.98,85252,0
2014-03-10,21:00:00,200,200.41,199.76,200.3,181566,0
2014-03-11,15:00:00,201,201,199.74,200.3,76254,0
2014-03-11,16:00:00,200.33,200.97,199.8,200.64,150356,0
2014-03-11,17:00:00,200.73,200.82,199.78,199.96,100059,0
2014-03-11,18:00:00,199.83,199.98,198.74,198.85,124764,0
2014-03-11,19:00:00,198.77,199.2,198.22,199.15,113024,0
2014-03-11,20:00:00,199.18,199.33,197.88,198.13,153435,0
2014-03-11,21:00:00,198.06,198.45,197.45,197.51,729482,0
2014-03-12,15:00:00,197.45,197.49,196.28,196.45,43963,0
2014-03-12,16:00:00,196.48,197.47,196.2,197.4,138201,0
2014-03-12,17:00:00,197.41,198.02,196.96,197.73,120681,0
2014-03-12,18:00:00,197.68,198.03,197.09,197.44,188050,0
2014-03-12,19:00:00,197.38,197.61,197.08,197.61,79899,0
2014-03-12,20:00:00,197.6,197.79,197.47,197.49,84340,0
2014-03-12,21:00:00,197.58,197.65,196.89,197.21,585942,0
2014-03-13,15:00:00,198.23,198.8,197.79,198.15,43517,0
2014-03-13,16:00:00,198.08,198.37,197.1,197.21,76679,0
2014-03-13,17:00:00,197.2,197.71,196.95,197.01,55285,0
2014-03-13,18:00:00,197.02,197.07,195.75,195.85,82124,0
2014-03-13,19:00:00,195.73,195.94,195.03,195.75,128093,0
2014-03-13,20:00:00,195.88,195.9,195.02,195.3,88824,0
2014-03-13,21:00:00,195.41,195.57,194.51,194.91,234095,0
2014-03-14,15:00:00,194.59,195.81,194.59,194.9,41335,0
2014-03-14,16:00:00,194.84,195.95,194.54,195.26,93520,0
2014-03-14,17:00:00,195.38,196.12,194.37,195.86,128265,0
2014-03-14,18:00:00,195.84,196,195.2,195.5,82107,0
2014-03-14,19:00:00,195.45,195.59,194.67,195.18,80795,0
2014-03-14,20:00:00,195.19,195.5,194.71,194.71,106824,0
2014-03-14,21:00:00,194.75,195.06,194.25,194.58,263917,0
2014-03-17,15:00:00,195.19,196.93,194.74,196.59,68336,0
2014-03-17,16:00:00,196.62,197.19,195.3,195.47,93667,0
2014-03-17,17:00:00,195.52,195.68,195,195.62,66931,0
2014-03-17,18:00:00,195.68,196.13,195.56,195.67,76708,0
2014-03-17,19:00:00,195.74,196.12,195.42,196.03,82235,0
2014-03-17,20:00:00,196.03,196.3,195.73,196.03,62609,0
2014-03-17,21:00:00,196.09,196.18,195.59,195.96,1596560,0
2014-03-18,15:00:00,196.59,198.17,196.44,198.01,51837,0
2014-03-18,16:00:00,198.14,198.81,197.96,198.06,204756,0
2014-03-18,17:00:00,198.06,198.32,196.99,197.73,148629,0
2014-03-18,18:00:00,197.69,197.89,197.39,197.62,56684,0
2014-03-18,19:00:00,197.7,198.22,197.65,198.06,75406,0
2014-03-18,20:00:00,198.14,198.47,198.14,198.26,106122,0
2014-03-18,21:00:00,198.26,198.28,197.8,197.96,193449,0
2014-03-19,15:00:00,198.89,198.89,197.55,198.51,89682,0
2014-03-19,16:00:00,198.63,199.22,198.15,198.78,135739,0
2014-03-19,17:00:00,198.85,198.88,197.84,197.97,76667,0
2014-03-19,18:00:00,197.97,198.08,197.5,197.62,85375,0
2014-03-19,19:00:00,197.69,197.93,197.38,197.72,74286,0
2014-03-19,20:00:00,197.72,197.72,196.09,196.42,156370,0
2014-03-19,21:00:00,196.41,196.54,194.45,195.16,487489,0
2014-03-20,15:00:00,194.48,195.31,194.01,195.18,76515,0
2014-03-20,16:00:00,195.17,196.13,194.92,195.34,139707,0
2014-03-20,17:00:00,195.34,195.67,194.31,194.36,296065,0
2014-03-20,18:00:00,194.51,195.28,194.28,194.76,175438,0
2014-03-20,19:00:00,194.82,195.05,194.21,194.6,96064,0
2014-03-20,20:00:00,194.59,194.96,194.26,194.75,176317,0
2014-03-20,21:00:00,194.76,194.91,194.49,194.74,298101,0
2014-03-21,15:00:00,196.47,198.14,195.61,196.45,80281,0
2014-03-21,16:00:00,196.45,196.84,196.07,196.52,126239,0
2014-03-21,17:00:00,196.52,196.63,196.11,196.17,98802,0
2014-03-21,18:00:00,196.22,196.3,195.96,196.03,58755,0
2014-03-21,19:00:00,195.99,196.17,194.87,195,114232,0
2014-03-21,20:00:00,195,195.68,194.54,195.51,122566,0
2014-03-21,21:00:00,195.48,195.49,194.66,195.12,2218217,0
2014-03-24,15:00:00,196.27,196.4,195.71,196.15,45361,0
2014-03-24,16:00:00,196.13,196.13,194.01,194.13,122356,0
2014-03-24,17:00:00,194,194.12,193.34,193.44,112470,0
2014-03-24,18:00:00,193.46,193.61,192.25,192.51,87907,0
2014-03-24,19:00:00,192.52,193.48,192.52,193.24,81388,0
2014-03-24,20:00:00,193.18,193.46,192.83,193.13,264974,0
2014-03-24,21:00:00,193.15,193.87,192.96,193.21,163078,0
2014-03-25,15:00:00,194.14,194.87,193.91,194.41,57184,0
2014-03-25,16:00:00,194.46,195.09,193.23,193.39,137239,0
2014-03-25,17:00:00,193.41,193.98,192.79,193.09,113159,0
2014-03-25,18:00:00,193.09,193.45,192.41,193.17,79986,0
2014-03-25,19:00:00,193.16,193.67,193.06,193.53,84941,0
2014-03-25,20:00:00,193.57,193.68,193.27,193.45,112927,0
2014-03-25,21:00:00,193.44,193.5,192.78,192.87,513571,0
2014-03-26,15:00:00,193.41,193.83,192.98,193.09,52650,0
2014-03-26,16:00:00,193.04,194,192.61,192.87,79115,0
2014-03-26,17:00:00,192.87,193.59,192.58,193.08,73458,0
2014-03-26,18:00:00,193.06,193.06,192.36,192.84,30435,0
2014-03-26,19:00:00,192.85,192.85,190.66,191.19,67101,0
2014-03-26,20:00:00,191.2,191.77,190.57,191.77,75608,0
2014-03-26,21:00:00,191.85,191.96,190.41,190.41,201105,0
2014-03-27,15:00:00,190.41,190.96,189.03,189.83,67830,0
2014-03-27,16:00:00,189.82,190.73,189.66,190.04,163100,0
2014-03-27,17:00:00,190.05,190.09,188.03,188.41,147675,0
2014-03-27,18:00:00,188.51,189.86,188.15,189.85,98669,0
2014-03-27,19:00:00,189.78,190.41,189.2,189.22,77449,0
2014-03-27,20:00:00,189.34,189.69,189.11,189.58,100231,0
2014-03-27,21:00:00,189.53,189.84,189.3,189.53,234242,0
2014-03-28,15:00:00,190.03,190.91,189.55,190.78,49650,0
2014-03-28,16:00:00,190.78,191.71,190.73,191.41,99799,0
2014-03-28,17:00:00,191.29,191.29,190.17,190.53,72570,0
2014-03-28,18:00:00,190.58,190.85,190.22,190.31,48383,0
2014-03-28,19:00:00,190.37,190.65,189.86,190.59,46673,0
2014-03-28,20:00:00,190.52,190.57,189.41,190.51,107931,0
2014-03-28,21:00:00,190.54,190.92,190.06,190.81,312268,0
2014-03-31,16:00:00,192.72,194.14,192.01,193.59,145171,0
2014-03-31,17:00:00,193.83,194.49,193.38,193.38,173170,0
2014-03-31,18:00:00,193.36,193.39,192.65,193.18,107082,0
2014-03-31,19:00:00,193.31,194.98,193.31,194.67,131346,0
2014-03-31,20:00:00,194.58,194.68,193.2,193.37,64432,0
2014-03-31,21:00:00,193.38,193.8,193.29,193.8,64546,0
2014-03-31,22:00:00,193.85,193.99,193.36,193.46,294540,0
2014-04-01,16:00:00,195.08,196.14,193.38,195.84,68220,0
2014-04-01,17:00:00,195.83,196.4,195.5,196.2,112945,0
2014-04-01,18:00:00,196.21,196.25,194.66,194.72,100221,0
2014-04-01,19:00:00,194.71,195.14,194.34,194.52,65216,0
2014-04-01,20:00:00,194.42,194.94,194.26,194.85,130103,0
2014-04-01,21:00:00,194.92,196.04,194.92,196.01,121954,0
2014-04-01,22:00:00,196.01,196.72,195.71,196.64,247199,0
2014-04-02,16:00:00,196.3,197.15,195.46,196.61,59875,0
2014-04-02,17:00:00,196.57,197.82,196.26,197.79,194495,0
2014-04-02,18:00:00,197.83,197.9,196.58,197.3,140049,0
2014-04-02,19:00:00,197.35,197.99,197.35,197.79,69530,0
2014-04-02,20:00:00,197.75,197.79,196.66,196.79,69382,0
2014-04-02,21:00:00,196.84,197.07,196.27,196.52,112545,0
2014-04-02,22:00:00,196.52,197.37,196.43,197.26,268883,0
2014-04-03,16:00:00,197.25,199.84,197.25,199.5,108259,0
2014-04-03,17:00:00,199.6,200.05,198.42,198.64,191573,0
2014-04-03,18:00:00,198.65,198.7,197.55,197.6,96111,0
2014-04-03,19:00:00,197.53,197.78,197.2,197.44,57632,0
2014-04-03,20:00:00,197.42,197.49,196.69,196.69,119217,0
2014-04-03,21:00:00,196.69,196.93,196.16,196.53,95900,0
2014-04-03,22:00:00,196.6,197.77,196.51,197.37,229727,0
2014-04-04,16:00:00,200.47,201.13,199.33,200.49,177001,0
2014-04-04,17:00:00,200.49,201.59,200.42,201.21,326118,0
2014-04-04,18:00:00,201.07,201.25,197.71,198.98,324620,0
2014-04-04,19:00:00,198.88,199.67,197.98,198.16,216549,0
2014-04-04,20:00:00,198.29,198.65,197.87,198.07,227268,0
2014-04-04,21:00:00,198.02,198.23,196.71,197.38,154836,0
2014-04-04,22:00:00,197.32,198.2,197.02,197.76,407034,0
2014-04-07,16:00:00,197.25,197.74,195.56,196.78,97834,0
2014-04-07,17:00:00,196.48,196.94,195.06,195.17,234606,0
2014-04-07,18:00:00,195.05,195.32,193.13,193.21,249698,0
2014-04-07,19:00:00,193.19,193.76,192.29,193.62,152347,0
2014-04-07,20:00:00,193.71,193.75,192.45,192.78,99102,0
2014-04-07,21:00:00,192.87,193.93,192.35,193.86,148449,0
2014-04-07,22:00:00,193.87,194.07,192.98,193.07,839136,0
2014-04-08,16:00:00,192.88,194.13,192.23,192.32,73757,0
2014-04-08,17:00:00,192.32,192.83,190.3,190.89,251214,0
2014-04-08,18:00:00,191.02,192.7,190.97,192.29,169029,0
2014-04-08,19:00:00,192.25,192.27,191.67,191.83,122905,0
2014-04-08,20:00:00,191.95,193.04,191.88,192.75,177483,0
2014-04-08,21:00:00,192.75,192.89,192.05,192.27,130072,0
2014-04-08,22:00:00,192.24,193.1,191.94,192.5,528583,0
2014-04-09,16:00:00,192.69,193.44,191.71,192.79,95148,0
2014-04-09,17:00:00,192.58,193.73,192.43,193.43,156104,0
2014-04-09,18:00:00,193.34,194.25,192.98,194.17,103721,0
2014-04-09,19:00:00,194.16,194.51,193.83,194.25,73554,0
2014-04-09,20:00:00,194.22,195.15,194.22,194.44,89967,0
2014-04-09,21:00:00,194.45,195.97,194.45,194.85,176395,0
2014-04-09,22:00:00,194.81,195.91,194.72,195.69,349841,0
2014-04-10,16:00:00,195.98,196.19,194.82,195.06,55754,0
2014-04-10,17:00:00,195.1,195.66,193.66,193.66,157849,0
2014-04-10,18:00:00,193.57,193.58,192.16,192.16,150267,0
2014-04-10,19:00:00,192.15,192.38,191.34,191.52,198177,0
2014-04-10,20:00:00,191.43,192.03,190.4,191.25,189144,0
2014-04-10,21:00:00,191.24,192.02,190.6,190.82,145164,0
2014-04-10,22:00:00,190.79,190.82,189.89,189.96,511287,0
2014-04-11,16:00:00,189.4,190.77,188.25,189.83,82765,0
2014-04-11,17:00:00,189.53,190.53,188.69,190.4,140088,0
2014-04-11,18:00:00,190.33,190.49,188.39,188.88,151745,0
2014-04-11,19:00:00,188.86,189.59,188.77,189.15,88871,0
2014-04-11,20:00:00,189.25,189.33,188.46,188.8,60490,0
2014-04-11,21:00:00,188.78,189.14,188,188.42,95596,0
2014-04-11,22:00:00,188.44,188.84,187.63,187.82,330760,0
2014-04-14,16:00:00,189.16,189.7,188.26,188.85,75815,0
2014-04-14,17:00:00,188.76,189.56,188.45,189.37,136822,0
2014-04-14,18:00:00,189.33,189.43,188.52,188.6,118998,0
2014-04-14,19:00:00,188.8,189.26,188.66,189.03,64698,0
2014-04-14,20:00:00,189.02,189.1,188.64,188.72,68863,0
2014-04-14,21:00:00,188.75,188.97,187.83,187.96,153581,0
2014-04-14,22:00:00,187.89,188.69,187.14,188.56,289209,0
2014-04-15,16:00:00,188.54,188.98,187.95,188.74,72998,0
2014-04-15,17:00:00,188.86,189.16,187.23,187.58,201408,0
2014-04-15,18:00:00,187.53,187.75,186.42,186.51,157157,0
2014-04-15,19:00:00,186.54,186.54,185.32,185.36,123152,0
2014-04-15,20:00:00,185.31,186.88,185.18,186.8,129839,0
2014-04-15,21:00:00,186.88,188.3,186.79,188.02,132020,0
2014-04-15,22:00:00,188.03,188.71,187.72,188.53,430403,0
2014-04-16,16:00:00,190,190.48,188.53,188.76,75845,0
2014-04-16,17:00:00,188.7,189.82,188.49,189.69,133829,0
2014-04-16,18:00:00,189.64,191.32,189.4,191.29,222436,0
2014-04-16,19:00:00,191.24,191.8,190.78,190.8,159373,0
2014-04-16,20:00:00,190.89,191.4,190.71,191.35,119178,0
2014-04-16,21:00:00,191.4,191.61,190.4,191.55,172932,0
2014-04-16,22:00:00,191.59,191.93,191.46,191.63,748808,0
2014-04-17,16:00:00,199.99,200,196.48,198.47,314136,0
2014-04-17,17:00:00,198.39,200,197.33,197.87,416201,0
2014-04-17,18:00:00,197.8,198.68,196.87,197.31,227633,0
2014-04-17,19:00:00,197.24,197.49,196.53,196.89,134584,0
2014-04-17,20:00:00,196.96,198.03,196.5,197.95,143079,0
2014-04-17,21:00:00,197.98,198.71,197.8,198.61,153589,0
2014-04-17,22:00:00,198.63,199.6,198.44,199.46,257015,0
2014-04-21,16:00:00,198.1,198.75,197.13,198.75,162062,0
2014-04-21,17:00:00,198.64,199.42,196.77,197.34,286750,0
2014-04-21,18:00:00,197.43,197.96,196.96,197.41,214122,0
2014-04-21,19:00:00,197.37,197.45,197.11,197.18,134495,0
2014-04-21,20:00:00,197.13,197.28,196.69,196.76,112716,0
2014-04-21,21:00:00,196.77,197.34,196.72,197.09,197571,0
2014-04-21,22:00:00,197.09,197.25,196.39,196.54,401460,0
2014-04-22,16:00:00,196.87,197.22,196.41,197.22,226168,0
2014-04-22,17:00:00,197.23,197.99,196.97,197.23,148520,0
2014-04-22,18:00:00,197.34,197.49,196.76,197.33,137976,0
2014-04-22,19:00:00,197.35,197.38,196.8,197.2,147265,0
2014-04-22,20:00:00,197.2,197.31,196.87,196.96,84542,0
2014-04-22,21:00:00,196.92,197.19,196.6,196.98,112566,0
2014-04-22,22:00:00,196.97,197.15,196.28,196.36,372656,0
2014-04-23,16:00:00,196.66,198.12,196.33,198.12,187804,0
2014-04-23,17:00:00,197.82,197.96,196.95,197.11,143675,0
2014-04-23,18:00:00,197.18,197.25,196.31,196.53,83224,0
2014-04-23,19:00:00,196.53,196.8,195.93,196.55,112063,0
2014-04-23,20:00:00,196.55,196.95,196.36,196.65,121874,0
2014-04-23,21:00:00,196.64,196.8,196.31,196.62,104137,0
2014-04-23,22:00:00,196.62,196.8,196.18,196.3,316335,0
2014-04-24,16:00:00,196.63,196.94,194.57,195.51,73232,0
2014-04-24,17:00:00,195.18,195.69,194.67,195.31,140951,0
2014-04-24,18:00:00,195.29,195.74,194.82,195.01,175674,0
2014-04-24,19:00:00,194.98,195.84,194.92,195.83,55538,0
2014-04-24,20:00:00,195.82,195.92,194.49,194.52,142736,0
2014-04-24,21:00:00,194.45,194.9,194.34,194.65,107707,0
2014-04-24,22:00:00,194.71,195,194.27,194.51,440036,0
2014-04-25,16:00:00,193.87,194.3,193.05,193.05,77608,0
2014-04-25,17:00:00,193.12,193.94,192.02,192.09,136999,0
2014-04-25,18:00:00,192.23,193.28,191.76,192.96,135253,0
2014-04-25,19:00:00,193.08,193.45,192.83,193.28,105327,0
2014-04-25,20:00:00,193.28,193.28,192.64,192.85,97301,0
2014-04-25,21:00:00,192.87,192.9,192.43,192.52,81016,0
2014-04-25,22:00:00,192.48,193.16,192.48,192.98,378603,0
2014-04-28,16:00:00,193.77,194.28,192.57,193.54,80685,0
2014-04-28,17:00:00,193.4,194.57,193.24,193.24,151810,0
2014-04-28,18:00:00,193.35,193.56,191.66,191.67,130095,0
2014-04-28,19:00:00,191.66,192.67,191.54,191.85,144989,0
2014-04-28,20:00:00,191.74,191.74,190.21,190.32,150854,0
2014-04-28,21:00:00,190.29,191.05,190.07,190.62,148791,0
2014-04-28,22:00:00,190.62,192.07,190.53,191.47,341432,0
2014-04-29,16:00:00,192.35,193.45,191.5,192.73,75625,0
2014-04-29,17:00:00,193.02,193.02,191.18,192.88,172263,0
2014-04-29,18:00:00,192.92,193.2,192.5,192.78,112677,0
2014-04-29,19:00:00,192.84,193.25,192.68,193.16,45867,0
2014-04-29,20:00:00,193.14,193.14,192.49,192.91,67474,0
2014-04-29,21:00:00,192.79,192.97,192.71,192.75,62788,0
2014-04-29,22:00:00,192.79,193.09,192.78,193,198097,0
2014-04-30,16:00:00,192.29,193.63,192.26,192.89,42959,0
2014-04-30,17:00:00,192.87,193.55,192.49,193.33,105534,0
2014-04-30,18:00:00,193.36,193.69,192.59,193.33,81902,0
2014-04-30,19:00:00,193.42,193.53,193.07,193.43,55607,0
2014-04-30,20:00:00,193.44,193.89,193.32,193.64,72249,0
2014-04-30,21:00:00,193.52,194,193.25,193.79,118481,0
2014-04-30,22:00:00,193.79,193.83,193.16,193.62,698415,0
2014-05-01,16:00:00,194.2,194.21,192.27,192.32,61010,0
2014-05-01,17:00:00,192.45,193.53,192.25,193.43,72729,0
2014-05-01,18:00:00,193.43,193.89,192.76,193.72,83005,0
2014-05-01,19:00:00,193.6,193.96,193.15,193.29,69399,0
2014-05-01,20:00:00,193.21,193.33,192.4,192.51,71818,0
2014-05-01,21:00:00,192.39,192.9,192.39,192.67,68829,0
2014-05-01,22:00:00,192.68,193,192.42,192.64,161929,0
2014-05-02,16:00:00,192.41,194.42,192.18,194.24,75040,0
2014-05-02,17:00:00,194.32,195.1,193.57,193.77,157005,0
2014-05-02,18:00:00,193.73,195.17,193.69,195.13,161082,0
2014-05-02,19:00:00,195.08,195.55,194.74,195.32,208904,0
2014-05-02,20:00:00,195.35,195.57,194.67,194.83,86729,0
2014-05-02,21:00:00,194.78,194.86,194.25,194.7,89900,0
2014-05-02,22:00:00,194.74,195.18,194.66,195.18,264798,0
2014-05-05,16:00:00,194.86,195.24,193.58,195.24,104468,0
2014-05-05,17:00:00,195.24,195.75,194.52,195.4,139405,0
2014-05-05,18:00:00,195.43,196.07,195.15,196.07,80475,0
2014-05-05,19:00:00,196.01,196.2,195.78,195.78,50757,0
2014-05-05,20:00:00,195.84,195.88,195.31,195.59,77206,0
